cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486245603048,800,927,mousemove,//*[@id='rcnt'],{},"{""topRight"":823,""topLeft"":1061,""bottomRight"":608,""bottomLeft"":904,""middle"":801,""inTarget"":false}",0.48959608323133413,0.9737394957983193,240.0,0.6833460364672905,-0.18411207569141408,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245603234,801,926,mousemove,//*[@id='rcnt'],{},"{""topRight"":822,""topLeft"":1061,""bottomRight"":607,""bottomLeft"":904,""middle"":800,""inTarget"":false}",0.49020807833537333,0.9726890756302521,186.0,0.007603298722435995,-0.6757427377448545,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245603427,802,921,mousemove,//*[@id='rcnt'],{},"{""topRight"":817,""topLeft"":1058,""bottomRight"":602,""bottomLeft"":902,""middle"":796,""inTarget"":false}",0.4908200734394125,0.967436974789916,193.0,0.02641979022586935,0.018816491503433355,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245603579,802,920,mousemove,//*[@id='rcnt'],{},"{""topRight"":816,""topLeft"":1057,""bottomRight"":601,""bottomLeft"":901,""middle"":795,""inTarget"":false}",0.4908200734394125,0.9663865546218487,152.0,0.006578947368421052,-0.019840842857448297,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245603851,803,917,mousemove,//*[@id='rcnt'],{},"{""topRight"":813,""topLeft"":1055,""bottomRight"":598,""bottomLeft"":900,""middle"":793,""inTarget"":false}",0.49143206854345167,0.9632352941176471,272.0,0.011626020809442571,0.005047073441021519,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245605162,803,918,mousemove,//*[@id='rcnt'],{},"{""topRight"":814,""topLeft"":1056,""bottomRight"":599,""bottomLeft"":900,""middle"":794,""inTarget"":false}",0.49143206854345167,0.9642857142857143,1311.0,0.0007627765064836003,-0.010863244302958971,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245605499,802,918,mousemove,//*[@id='rcnt'],{},"{""topRight"":814,""topLeft"":1055,""bottomRight"":599,""bottomLeft"":900,""middle"":793,""inTarget"":false}",0.4908200734394125,0.9642857142857143,337.0,0.002967359050445104,0.0022045825439615035,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245605651,633,851,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":753,""topLeft"":900,""bottomRight"":541,""bottomLeft"":731,""middle"":667,""inTarget"":false}",0.3873929008567931,0.8939075630252101,152.0,1.1960301949143317,1.1930628358638866,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245605801,418,812,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":778,""topLeft"":763,""bottomRight"":589,""bottomLeft"":569,""middle"":598,""inTarget"":false}",0.2558139534883721,0.8529411764705882,150.0,1.4567238737813162,0.26069367886698447,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245605953,256,816,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":862,""topLeft"":721,""bottomRight"":694,""bottomLeft"":510,""middle"":628,""inTarget"":false}",0.15667074663402691,0.8571428571428571,152.0,1.0661143104712973,-0.39060956331001884,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245606107,213,809,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":881,""topLeft"":708,""bottomRight"":721,""bottomLeft"":494,""middle"":635,""inTarget"":false}",0.1303549571603427,0.8497899159663865,154.0,0.2828963754648307,-0.7832179350064666,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245606277,206,800,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":878,""topLeft"":698,""bottomRight"":720,""bottomLeft"":484,""middle"":630,""inTarget"":false}",0.12607099143206854,0.8403361344537815,170.0,0.06706914265289046,-0.21582723281194025,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245606434,266,801,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":844,""topLeft"":709,""bottomRight"":677,""bottomLeft"":498,""middle"":611,""inTarget"":false}",0.16279069767441862,0.8413865546218487,157.0,0.38221867996630565,0.3151495373134152,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245606627,359,809,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":802,""topLeft"":740,""bottomRight"":621,""bottomLeft"":539,""middle"":600,""inTarget"":false}",0.2197062423500612,0.8497899159663865,193.0,0.483644828147495,0.10142614818118934,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245606835,364,800,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":791,""topLeft"":733,""bottomRight"":611,""bottomLeft"":533,""middle"":590,""inTarget"":false}",0.22276621787025705,0.8403361344537815,208.0,0.04949822183166827,-0.4341466063158267,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245606997,364,795,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":787,""topLeft"":728,""bottomRight"":607,""bottomLeft"":529,""middle"":585,""inTarget"":false}",0.22276621787025705,0.8350840336134454,162.0,0.030864197530864196,-0.018634024300804075,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245607156,364,789,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":782,""topLeft"":723,""bottomRight"":602,""bottomLeft"":523,""middle"":579,""inTarget"":false}",0.22276621787025705,0.8287815126050421,159.0,0.03773584905660377,0.006871651525739576,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245607291,364,789,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":782,""topLeft"":723,""bottomRight"":602,""bottomLeft"":523,""middle"":579,""inTarget"":false}",0.22276621787025705,0.8287815126050421,135.0,0.0,-0.03773584905660377,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245607291,364,789,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":782,""topLeft"":723,""bottomRight"":602,""bottomLeft"":523,""middle"":579,""inTarget"":false}",0.22276621787025705,0.8287815126050421,0.0,0.0,0.0,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245607292,0,0,beforeunload,/,{},{},0.0,0.0,1.0,868.9171421948125,868.9171421948125,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245607443,373,789,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":777,""topLeft"":726,""bottomRight"":596,""bottomLeft"":527,""middle"":578,""inTarget"":false}",0.22827417380660955,0.8287815126050421,151.0,5.779639837938606,-863.1375023568739,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245607595,674,707,mousemove,//*[@id='nmtbi7']/div[2]/div,{},"{""topRight"":605,""topLeft"":812,""bottomRight"":391,""bottomLeft"":668,""middle"":547,""inTarget"":false}",0.412484700122399,0.7426470588235294,152.0,2.05243124865875,-3.727208589279856,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
0,1486245607875,0,0,unload,/,{},{},0.0,0.0,280.0,3.488547224088256,1.436115975429506,20170204225823,"Sat, 04 Feb 2017 22:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.77 Safari/537.36 Vivaldi/1.7.735.29",1920x1080,1634x952,1617x1992,dljin6rivuvs6p65ci4b8b9oi2-dd-top_left,dljin6rivuvs6p65ci4b8b9oi2,0,2
