cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538390918089,1215,200,mousemove,//*[@id='cnt'],{},"{""topRight"":482,""topLeft"":1091,""bottomRight"":558,""bottomLeft"":1127,""middle"":787,""inTarget"":false}",0.94921875,0.2229654403567447,176.0,0.04437641861310599,-0.1451258534342526,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390918246,1208,206,mousemove,//*[@id='cnt'],{},"{""topRight"":477,""topLeft"":1085,""bottomRight"":549,""bottomLeft"":1118,""middle"":779,""inTarget"":false}",0.94375,0.22965440356744704,157.0,0.05872321310377635,0.014346794490670361,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390918396,1147,250,mousemove,//*[@id='rcnt'],{},"{""topRight"":430,""topLeft"":1029,""bottomRight"":474,""bottomLeft"":1048,""middle"":714,""inTarget"":false}",0.89609375,0.2787068004459309,150.0,0.5014202052393005,0.44269699213552416,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390918546,985,276,mousemove,//*[@id='rcnt'],{},"{""topRight"":297,""topLeft"":874,""bottomRight"":328,""bottomLeft"":885,""middle"":551,""inTarget"":false}",0.76953125,0.3076923076923077,150.0,1.093821029439663,0.5924008242003626,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390918696,753,242,mousemove,//*[@id='rcnt'],{},"{""topRight"":136,""topLeft"":640,""bottomRight"":254,""bottomLeft"":675,""middle"":323,""inTarget"":false}",0.58828125,0.2697881828316611,150.0,1.563187626472125,0.46936659703246186,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390918846,695,241,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":143,""topLeft"":583,""bottomRight"":259,""bottomLeft"":622,""middle"":267,""inTarget"":true}",0.54296875,0.2686733556298774,150.0,0.38672413366061803,-1.176463492811507,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390918996,674,246,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":156,""topLeft"":564,""bottomRight"":259,""bottomLeft"":601,""middle"":245,""inTarget"":true}",0.5265625,0.27424749163879597,150.0,0.14391355429948602,-0.242810579361132,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390919146,561,220,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":214,""topLeft"":448,""bottomRight"":330,""bottomLeft"":513,""middle"":150,""inTarget"":true}",0.43828125,0.24526198439241917,150.0,0.7730171767532437,0.6291036224537576,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390919297,404,183,mouseover,//*[@id='platop1'],{},"{""topRight"":347,""topLeft"":287,""bottomRight"":461,""bottomLeft"":417,""middle"":122,""inTarget"":true}",0.315625,0.2040133779264214,151.0,1.0682182843674244,0.2952011076141807,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390919480,380,181,mousemove,//*[@id='platop1'],{},"{""topRight"":370,""topLeft"":263,""bottomRight"":480,""bottomLeft"":403,""middle"":132,""inTarget"":true}",0.296875,0.20178372352285395,183.0,0.1316021265441781,-0.9366161578232463,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390919631,304,76,mouseover,//*[@id='resultStats']/nobr,{},"{""topRight"":439,""topLeft"":179,""bottomRight"":607,""bottomLeft"":455,""middle"":260,""inTarget"":false}",0.2375,0.08472686733556299,151.0,0.858401797976844,0.7267996714326659,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390920088,0,0,blur,/,{},{},0.0,0.0,457.0,0.6856805854418866,-0.17272121253495742,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390932931,0,0,focus,/,{},{},0.0,0.0,12843.0,0.0,-0.6856805854418866,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390932934,0,0,blur,/,{},{},0.0,0.0,3.0,0.0,0.0,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390932934,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390933185,509,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":255,""topLeft"":395,""bottomRight"":545,""bottomLeft"":623,""middle"":307,""inTarget"":false}",0.39765625,0.0033444816053511705,251.0,2.027923668476743,2.027923668476743,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390933400,326,293,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":456,""topLeft"":272,""bottomRight"":463,""bottomLeft"":284,""middle"":109,""inTarget"":true}",0.2546875,0.326644370122631,215.0,1.5949419780878358,-0.43298169038890744,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390933562,263,452,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":591,""topLeft"":371,""bottomRight"":481,""bottomLeft"":142,""middle"":229,""inTarget"":true}",0.20546875,0.5039018952062431,162.0,1.0557179862029056,-0.5392239918849302,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390933713,250,567,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span/em,{},"{""topRight"":674,""topLeft"":477,""bottomRight"":497,""bottomLeft"":141,""middle"":324,""inTarget"":false}",0.1953125,0.6321070234113713,151.0,0.7664400667114866,-0.289277919491419,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390933881,249,555,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":667,""topLeft"":465,""bottomRight"":497,""bottomLeft"":135,""middle"":315,""inTarget"":false}",0.19453125,0.6187290969899666,168.0,0.071676158207097,-0.6947639085043895,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390934080,249,546,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":661,""topLeft"":456,""bottomRight"":496,""bottomLeft"":131,""middle"":308,""inTarget"":false}",0.19453125,0.6086956521739131,199.0,0.04522613065326633,-0.026450027553830663,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390934240,249,537,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":655,""topLeft"":448,""bottomRight"":495,""bottomLeft"":128,""middle"":300,""inTarget"":false}",0.19453125,0.5986622073578596,160.0,0.05625,0.011023869346733668,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390934553,249,534,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":653,""topLeft"":445,""bottomRight"":494,""bottomLeft"":127,""middle"":298,""inTarget"":false}",0.19453125,0.5953177257525084,313.0,0.009584664536741214,-0.04666533546325879,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390934648,249,534,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":653,""topLeft"":445,""bottomRight"":494,""bottomLeft"":127,""middle"":298,""inTarget"":false}",0.19453125,0.5953177257525084,95.0,0.0,-0.009584664536741214,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390934649,249,534,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":653,""topLeft"":445,""bottomRight"":494,""bottomLeft"":127,""middle"":298,""inTarget"":false}",0.19453125,0.5953177257525084,1.0,0.0,0.0,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390934650,0,0,beforeunload,/,{},{},0.0,0.0,1.0,589.2003054989025,589.2003054989025,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
0,1538390934733,0,0,unload,/,{},{},0.0,0.0,83.0,0.0,-589.2003054989025,20181001124512,"Mon, 01 Oct 2018 12:45:12 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36 OPR/36.0.2130.80",1280x1024,1280x897,1263x1964,adrmmr8lkpeutets39rjiucrr4-dd-top_left,adrmmr8lkpeutets39rjiucrr4,0,4
