cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493143022644,507,347,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":342,""topLeft"":452,""bottomRight"":245,""bottomLeft"":384,""middle"":170,""inTarget"":false}",0.2640625,0.37513513513513513,172.0,0.12869734663475962,-0.5895805052057679,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143023833,505,350,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":346,""topLeft"":452,""bottomRight"":248,""bottomLeft"":383,""middle"":172,""inTarget"":false}",0.2630208333333333,0.3783783783783784,1189.0,0.003032423276252304,-0.12566492335850732,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143024032,486,373,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":376,""topLeft"":450,""bottomRight"":273,""bottomLeft"":369,""middle"":188,""inTarget"":false}",0.253125,0.40324324324324323,199.0,0.1499139084439829,0.14688148516773059,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143024253,483,390,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":390,""topLeft"":458,""bottomRight"":282,""bottomLeft"":370,""middle"":204,""inTarget"":false}",0.2515625,0.42162162162162165,221.0,0.07811165837842565,-0.07180225006555724,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143024453,480,402,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":401,""topLeft"":464,""bottomRight"":289,""bottomLeft"":371,""middle"":215,""inTarget"":false}",0.25,0.4345945945945946,200.0,0.06184658438426491,-0.016265073994160745,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143024455,480,402,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":401,""topLeft"":464,""bottomRight"":289,""bottomLeft"":371,""middle"":215,""inTarget"":false}",0.25,0.4345945945945946,2.0,0.0,-0.06184658438426491,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143024586,480,402,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":401,""topLeft"":464,""bottomRight"":289,""bottomLeft"":371,""middle"":215,""inTarget"":false}",0.25,0.4345945945945946,131.0,0.0,0.0,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143024588,480,402,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":401,""topLeft"":464,""bottomRight"":289,""bottomLeft"":371,""middle"":215,""inTarget"":false}",0.25,0.4345945945945946,2.0,0.0,0.0,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143024589,0,0,beforeunload,/,{},{},0.0,0.0,1.0,626.1022280746172,626.1022280746172,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
0,1493143024742,0,0,unload,/,{},{},0.0,0.0,153.0,0.0,-626.1022280746172,20170425195501,"Tue, 25 Apr 2017 19:55:01 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1920x925,1903x1799,pnbtqd5d09ivlkpesh7epuej80-native-top_left,pnbtqd5d09ivlkpesh7epuej80,0,2
