cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489260466694,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260467412,0,0,scroll,/,{},{},0.0,0.0,718.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260467565,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260467764,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260468220,0,0,scroll,/,{},{},0.0,0.0,456.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260468372,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260468544,938,1654,mousemove,//*[@id='rcnt'],{},"{""topRight"":1560,""topLeft"":1747,""bottomRight"":1174,""bottomLeft"":1413,""middle"":1443,""inTarget"":false}",0.7328125,2.310055865921788,172.0,11.055015086927796,11.055015086927796,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260468706,0,0,scroll,/,{},{},0.0,0.0,162.0,11.737423425627043,0.682408338699247,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260468907,938,1636,mousemove,//*[@id='rcnt'],{},"{""topRight"":1543,""topLeft"":1731,""bottomRight"":1157,""bottomLeft"":1398,""middle"":1427,""inTarget"":false}",0.7328125,2.2849162011173183,201.0,9.38221929819548,-2.3552041274315627,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260471492,0,0,scroll,/,{},{},0.0,0.0,2585.0,0.7295265295695519,-8.652692768625927,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260471643,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.7295265295695519,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260471824,939,1236,mousemove,//*[@id='rcnt'],{},"{""topRight"":1147,""topLeft"":1391,""bottomRight"":766,""bottomLeft"":1098,""middle"":1062,""inTarget"":false}",0.73359375,1.7262569832402235,181.0,8.57585462216648,8.57585462216648,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260471983,0,0,scroll,/,{},{},0.0,0.0,159.0,9.762450859195804,1.186596237029324,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260472134,938,1225,mousemove,//*[@id='rcnt'],{},"{""topRight"":1136,""topLeft"":1381,""bottomRight"":755,""bottomLeft"":1090,""middle"":1052,""inTarget"":false}",0.7328125,1.7108938547486034,151.0,10.217727538673119,0.45527667947731487,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260474796,0,0,scroll,/,{},{},0.0,0.0,2662.0,0.5795931098195496,-9.638134428853569,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260474948,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.5795931098195496,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260475099,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260475265,938,755,mousemove,//*[@id='rcnt'],{},"{""topRight"":678,""topLeft"":1038,""bottomRight"":325,""bottomLeft"":850,""middle"":678,""inTarget"":false}",0.7328125,1.0544692737430168,166.0,7.253644950971673,7.253644950971673,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260476028,0,0,scroll,/,{},{},0.0,0.0,763.0,1.5781193471314519,-5.675525603840222,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260476180,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.5781193471314519,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260476334,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260476484,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260476634,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260476835,938,389,mousemove,//*[@id='rcnt'],{},"{""topRight"":344,""topLeft"":858,""bottomRight"":223,""bottomLeft"":817,""middle"":511,""inTarget"":false}",0.7328125,0.5432960893854749,201.0,5.052054470697215,5.052054470697215,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260478898,0,0,scroll,/,{},{},0.0,0.0,2063.0,0.49222634445474556,-4.559828126242469,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260479060,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-0.49222634445474556,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260479221,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260479371,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260479521,938,388,mousemove,//*[@id='rcnt'],{},"{""topRight"":343,""topLeft"":858,""bottomRight"":224,""bottomLeft"":817,""middle"":510,""inTarget"":false}",0.7328125,0.5418994413407822,150.0,6.767201949271369,6.767201949271369,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260479672,718,206,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":103,""topLeft"":598,""bottomRight"":291,""bottomLeft"":657,""middle"":299,""inTarget"":true}",0.5609375,0.2877094972067039,151.0,1.8908879440063966,-4.876314005264972,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260483649,617,109,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":125,""topLeft"":489,""bottomRight"":407,""bottomLeft"":624,""middle"":265,""inTarget"":false}",0.48203125,0.15223463687150837,3977.0,0.03521139294228877,-1.8556765510641078,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260485081,619,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":162,""topLeft"":502,""bottomRight"":511,""bottomLeft"":698,""middle"":353,""inTarget"":false}",0.48359375,0.0,1432.0,0.07613013064228084,0.040918737699992075,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260485233,618,18,mousemove,//*[@id='lst-ib'],{},"{""topRight"":152,""topLeft"":498,""bottomRight"":494,""bottomLeft"":685,""middle"":337,""inTarget"":false}",0.4828125,0.025139664804469275,152.0,0.1186036603771049,0.04247352973482406,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260485407,618,18,mousemove,//*[@id='lst-ib'],{},"{""topRight"":152,""topLeft"":498,""bottomRight"":494,""bottomLeft"":685,""middle"":337,""inTarget"":false}",0.4828125,0.025139664804469275,174.0,0.0,-0.1186036603771049,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260485559,616,10,mousemove,//*[@id='sfdiv'],{},"{""topRight"":158,""topLeft"":497,""bottomRight"":502,""bottomLeft"":689,""middle"":343,""inTarget"":false}",0.48125,0.013966480446927373,152.0,0.05425138981075869,0.05425138981075869,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260485727,613,7,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":163,""topLeft"":495,""bottomRight"":506,""bottomLeft"":689,""middle"":344,""inTarget"":false}",0.47890625,0.009776536312849162,168.0,0.025253813613805267,-0.028997576196953426,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260485986,0,0,blur,/,{},{},0.0,0.0,259.0,2.3669496759487587,2.3416958623349533,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260572887,0,0,focus,/,{},{},0.0,0.0,86901.0,0.0,-2.3669496759487587,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260572888,0,0,focus,/,{},{},0.0,0.0,1.0,0.0,0.0,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260573690,805,24,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":103,""topLeft"":682,""bottomRight"":476,""bottomLeft"":825,""middle"":462,""inTarget"":false}",0.62890625,0.0335195530726257,802.0,1.0041866390404355,1.0041866390404355,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260573842,632,337,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":256,""topLeft"":554,""bottomRight"":193,""bottomLeft"":528,""middle"":200,""inTarget"":true}",0.49375,0.47067039106145253,152.0,2.3528177543196054,1.34863111527917,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260575691,652,343,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":254,""topLeft"":575,""bottomRight"":178,""bottomLeft"":546,""middle"":221,""inTarget"":true}",0.509375,0.4790502793296089,1849.0,0.011292922129703137,-2.341524832189902,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260575843,737,110,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":6,""topLeft"":609,""bottomRight"":386,""bottomLeft"":721,""middle"":357,""inTarget"":false}",0.57578125,0.15363128491620112,152.0,1.631711582045249,1.620418659915546,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260575993,785,134,mousemove,//*[@id='rcnt'],{},"{""topRight"":51,""topLeft"":658,""bottomRight"":365,""bottomLeft"":750,""middle"":388,""inTarget"":false}",0.61328125,0.1871508379888268,150.0,0.35777087639996635,-1.2739407056452827,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260576196,783,135,mousemove,//*[@id='rcnt'],{},"{""topRight"":50,""topLeft"":656,""bottomRight"":363,""bottomLeft"":748,""middle"":386,""inTarget"":false}",0.61171875,0.18854748603351956,203.0,0.011015113189654136,-0.3467557632103122,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260576348,724,69,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":41,""topLeft"":597,""bottomRight"":427,""bottomLeft"":733,""middle"":371,""inTarget"":false}",0.565625,0.09636871508379888,152.0,0.5824133690172061,0.571398255827552,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260576700,722,72,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":39,""topLeft"":595,""bottomRight"":424,""bottomLeft"":730,""middle"":367,""inTarget"":false}",0.5640625,0.1005586592178771,352.0,0.010243043396204514,-0.5721703256210016,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260576851,737,44,mousemove,//*[@id='sblsbb'],{},"{""topRight"":62,""topLeft"":612,""bottomRight"":452,""bottomLeft"":758,""middle"":397,""inTarget"":false}",0.57578125,0.061452513966480445,151.0,0.21036265131481577,0.20011960791861125,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260577004,738,39,mousemove,//*[@id='sblsbb'],{},"{""topRight"":67,""topLeft"":614,""bottomRight"":457,""bottomLeft"":762,""middle"":401,""inTarget"":false}",0.5765625,0.05446927374301676,153.0,0.033326924925443036,-0.17703572638937273,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260577156,729,31,mousemove,//*[@id='sblsbb']/button/span,{},"{""topRight"":76,""topLeft"":606,""bottomRight"":465,""bottomLeft"":760,""middle"":399,""inTarget"":false}",0.56953125,0.04329608938547486,152.0,0.07922101696573879,0.04589409204029575,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
0,1489260581063,729,31,mousedown,//*[@id='sblsbb']/button/span,{},"{""topRight"":76,""topLeft"":606,""bottomRight"":465,""bottomLeft"":760,""middle"":399,""inTarget"":false}",0.56953125,0.04329608938547486,3907.0,0.0,-0.07922101696573879,20170311202527,"Sat, 11 Mar 2017 20:25:27 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1280x716,1280x1963,pt8cq14f840m7jhkuq0ba23c64-dd-top_left,pt8cq14f840m7jhkuq0ba23c64,0,4
