cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530968274848,97,555,mousemove,//*[@id='rcnt'],{},"{""topRight"":1232,""topLeft"":826,""bottomRight"":1187,""bottomLeft"":758,""middle"":994,""inTarget"":false}",0.07331821617535904,0.6328392246294184,451.0,0.009142141076757562,0.007171718534812994,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968275064,88,548,mousemove,//*[@id='rcnt'],{},"{""topRight"":1238,""topLeft"":830,""bottomRight"":1194,""bottomLeft"":763,""middle"":1000,""inTarget"":false}",0.06651549508692366,0.6248574686431014,216.0,0.052785899310145275,0.04364375823338772,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968276681,0,0,scroll,/,{},{},0.0,0.0,1617.0,0.34324101443038646,0.2904551151202412,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968276831,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.34324101443038646,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968277280,0,0,scroll,/,{},{},0.0,0.0,449.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968277430,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968278496,0,0,scroll,/,{},{},0.0,0.0,1066.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968278646,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968279380,0,0,scroll,/,{},{},0.0,0.0,734.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968279530,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968279979,0,0,scroll,/,{},{},0.0,0.0,449.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968280130,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968280414,87,343,mousemove,//*[@id='rcnt'],{},"{""topRight"":1181,""topLeft"":742,""bottomRight"":1161,""bottomLeft"":709,""middle"":945,""inTarget"":false}",0.06575963718820861,0.39110604332953247,284.0,1.2459913903126247,1.2459913903126247,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968280781,296,300,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":968,""topLeft"":531,""bottomRight"":949,""bottomLeft"":497,""middle"":731,""inTarget"":false}",0.2237339380196523,0.34207525655644244,367.0,0.5814103530629111,-0.6645810372497136,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968281905,291,312,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":975,""topLeft"":540,""bottomRight"":955,""bottomLeft"":503,""middle"":738,""inTarget"":false}",0.2199546485260771,0.3557582668187001,1124.0,0.011565836298932384,-0.5698445167639787,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968281992,291,312,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":975,""topLeft"":540,""bottomRight"":955,""bottomLeft"":503,""middle"":738,""inTarget"":false}",0.2199546485260771,0.3557582668187001,87.0,0.0,-0.011565836298932384,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968281993,291,312,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":975,""topLeft"":540,""bottomRight"":955,""bottomLeft"":503,""middle"":738,""inTarget"":false}",0.2199546485260771,0.3557582668187001,1.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968281993,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
0,1530968282166,0,0,unload,/,{},{},0.0,0.0,173.0,0.0,0.0,20180707145436,"Sat, 07 Jul 2018 14:54:36 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1323x877,1306x1915,djmglllhnddlgor627lmkn66d3-dd-top_right,djmglllhnddlgor627lmkn66d3,0,5
