cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487202847365,406,437,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2]/a[4],{},"{""topRight"":489,""topLeft"":404,""bottomRight"":429,""bottomLeft"":329,""middle"":266,""inTarget"":false}",0.25375,0.5573979591836735,957.0,0.004433271355401552,-0.25293752808684267,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202847516,375,433,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2],{},"{""topRight"":510,""topLeft"":381,""bottomRight"":454,""bottomLeft"":302,""middle"":271,""inTarget"":false}",0.234375,0.5522959183673469,151.0,0.20699999480910972,0.20256672345370816,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202847678,359,416,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/span,{},"{""topRight"":513,""topLeft"":358,""bottomRight"":462,""bottomLeft"":279,""middle"":261,""inTarget"":false}",0.224375,0.5306122448979592,162.0,0.14410638925837965,-0.06289360555073006,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202847830,325,406,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/span,{},"{""topRight"":536,""topLeft"":331,""bottomRight"":489,""bottomLeft"":247,""middle"":268,""inTarget"":false}",0.203125,0.5178571428571429,152.0,0.23315848877196513,0.08905209951358548,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202847993,301,399,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/span,{},"{""topRight"":554,""topLeft"":313,""bottomRight"":509,""bottomLeft"":226,""middle"":276,""inTarget"":false}",0.188125,0.5089285714285714,163.0,0.15337423312883436,-0.07978425564313077,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202848144,298,398,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/span,{},"{""topRight"":556,""topLeft"":311,""bottomRight"":512,""bottomLeft"":223,""middle"":277,""inTarget"":false}",0.18625,0.5076530612244898,151.0,0.020942236160055493,-0.13243199696877886,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202848912,296,396,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/span,{},"{""topRight"":556,""topLeft"":308,""bottomRight"":513,""bottomLeft"":220,""middle"":276,""inTarget"":false}",0.185,0.5051020408163265,768.0,0.0036828478186799354,-0.017259388341375557,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202849066,277,388,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":569,""topLeft"":292,""bottomRight"":529,""bottomLeft"":202,""middle"":283,""inTarget"":false}",0.173125,0.49489795918367346,154.0,0.13386706576680718,0.13018421794812723,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202849226,238,371,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":597,""topLeft"":261,""bottomRight"":562,""bottomLeft"":165,""middle"":299,""inTarget"":false}",0.14875,0.4732142857142857,160.0,0.26590059232728314,0.13203352656047596,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202849380,189,330,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":627,""topLeft"":209,""bottomRight"":601,""bottomLeft"":106,""middle"":316,""inTarget"":false}",0.118125,0.42091836734693877,154.0,0.41487358038865685,0.1489729880613737,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202849540,156,280,mousemove,//*[@id='res'],{},"{""topRight"":645,""topLeft"":155,""bottomRight"":628,""bottomLeft"":49,""middle"":326,""inTarget"":false}",0.0975,0.35714285714285715,160.0,0.374426645018754,-0.04044693536990285,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202849823,157,269,mousemove,//*[@id='res'],{},"{""topRight"":641,""topLeft"":144,""bottomRight"":626,""bottomLeft"":39,""middle"":322,""inTarget"":false}",0.098125,0.34311224489795916,283.0,0.03902954423034368,-0.33539710078841034,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202850000,206,280,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":596,""topLeft"":165,""bottomRight"":578,""bottomLeft"":74,""middle"":279,""inTarget"":false}",0.12875,0.35714285714285715,177.0,0.28372609106191454,0.24469654683157085,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202850218,222,286,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":583,""topLeft"":176,""bottomRight"":563,""bottomLeft"":91,""middle"":267,""inTarget"":false}",0.13875,0.3647959183673469,218.0,0.07838535546162873,-0.20534073560028582,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202850378,258,294,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":551,""topLeft"":201,""bottomRight"":528,""bottomLeft"":125,""middle"":238,""inTarget"":false}",0.16125,0.375,160.0,0.2304886114323222,0.15210325597069346,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202850676,269,305,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":544,""topLeft"":216,""bottomRight"":518,""bottomLeft"":140,""middle"":234,""inTarget"":false}",0.168125,0.38903061224489793,298.0,0.05220251404732901,-0.17828609738499318,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202850847,269,267,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":532,""topLeft"":185,""bottomRight"":514,""bottomLeft"":124,""middle"":216,""inTarget"":false}",0.168125,0.3405612244897959,171.0,0.2222222222222222,0.1700197081748932,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202851040,271,262,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":529,""topLeft"":183,""bottomRight"":512,""bottomLeft"":125,""middle"":212,""inTarget"":false}",0.169375,0.33418367346938777,193.0,0.02790240832712178,-0.19431981389510042,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202851208,282,249,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":515,""topLeft"":181,""bottomRight"":500,""bottomLeft"":133,""middle"":197,""inTarget"":false}",0.17625,0.31760204081632654,168.0,0.10136539503527621,0.07346298670815443,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202851395,302,242,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":494,""topLeft"":192,""bottomRight"":480,""bottomLeft"":152,""middle"":176,""inTarget"":false}",0.18875,0.3086734693877551,187.0,0.11331347647281867,0.01194808143754246,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
0,1487202851716,310,242,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":486,""topLeft"":198,""bottomRight"":472,""bottomLeft"":160,""middle"":169,""inTarget"":false}",0.19375,0.3086734693877551,321.0,0.024922118380062305,-0.08839135809275636,20170216005141,"Thu, 16 Feb 2017 00:51:41 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.48 Safari/537.36",1600x900,1600x784,1583x1725,l0m7lh5tpc70a1p5qrhb6gmg11-native-top_left,l0m7lh5tpc70a1p5qrhb6gmg11,0,5
