cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538390961291,313,1041,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/div/div/span,{},"{""topRight"":1202,""topLeft"":1050,""bottomRight"":1017,""bottomLeft"":831,""middle"":1016,""inTarget"":false}",0.3056640625,1.591743119266055,155.0,1.1215048608747358,1.1185587897581353,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390961452,342,1032,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/div/div,{},"{""topRight"":1177,""topLeft"":1029,""bottomRight"":989,""bottomLeft"":808,""middle"":991,""inTarget"":false}",0.333984375,1.5779816513761469,161.0,0.18859908634396244,-0.9329057745307734,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390961611,352,997,mouseover,//*[@id='rso']/div[5]/div/div[1]/div/div/div/div[1],{},"{""topRight"":1143,""topLeft"":993,""bottomRight"":958,""bottomLeft"":773,""middle"":957,""inTarget"":false}",0.34375,1.5244648318042813,159.0,0.22893427324781504,0.0403351869038526,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390961772,356,981,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1128,""topLeft"":977,""bottomRight"":945,""bottomLeft"":758,""middle"":942,""inTarget"":false}",0.34765625,1.5,161.0,0.10243740684764374,-0.1264968664001713,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390961962,356,976,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1124,""topLeft"":972,""bottomRight"":941,""bottomLeft"":754,""middle"":938,""inTarget"":false}",0.34765625,1.492354740061162,190.0,0.02631578947368421,-0.07612161737395953,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390962155,356,974,mousedown,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1123,""topLeft"":970,""bottomRight"":940,""bottomLeft"":752,""middle"":937,""inTarget"":false}",0.34765625,1.489296636085627,193.0,0.010362694300518135,-0.015953095173166072,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390962331,356,974,mouseup,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1123,""topLeft"":970,""bottomRight"":940,""bottomLeft"":752,""middle"":937,""inTarget"":false}",0.34765625,1.489296636085627,176.0,0.0,-0.010362694300518135,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390962332,356,974,click,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1123,""topLeft"":970,""bottomRight"":940,""bottomLeft"":752,""middle"":937,""inTarget"":false}",0.34765625,1.489296636085627,1.0,0.0,0.0,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390962332,356,974,contextmenu,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},{},0.34765625,1.489296636085627,0.0,0.0,0.0,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390963007,379,994,mouseover,//*[@id='rso']/div[5]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1124,""topLeft"":979,""bottomRight"":936,""bottomLeft"":756,""middle"":939,""inTarget"":false}",0.3701171875,1.5198776758409787,675.0,0.04515481675297236,0.04515481675297236,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390963222,375,995,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1127,""topLeft"":981,""bottomRight"":940,""bottomLeft"":759,""middle"":942,""inTarget"":false}",0.3662109375,1.5214067278287462,215.0,0.01917723546798912,-0.025977581284983238,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390963381,144,1123,mouseover,//*[@id='rso']/div[5]/div/div[2]/div/div/div/div[2]/g-review-stars/span/span,{},"{""topRight"":1374,""topLeft"":1205,""bottomRight"":1198,""bottomLeft"":1000,""middle"":1187,""inTarget"":false}",0.140625,1.717125382262997,159.0,1.6609609227966424,1.6417836873286533,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390963696,34,1139,mousemove,//*[@id='rcnt'],{},"{""topRight"":1462,""topLeft"":1280,""bottomRight"":1295,""bottomLeft"":1086,""middle"":1274,""inTarget"":false}",0.033203125,1.7415902140672783,315.0,0.35288109794514927,-1.308079824851493,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390964072,0,806,scroll,/,{},{},0.0,1.2324159021406729,376.0,0.8902426475294856,0.5373615495843362,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390964227,0,741,scroll,/,{},{},0.0,1.1330275229357798,155.0,0.41935483870967744,-0.47088780881980813,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390964406,0,644,scroll,/,{},{},0.0,0.9847094801223242,179.0,0.5418994413407822,0.12254460263110473,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390964596,0,525,scroll,/,{},{},0.0,0.8027522935779816,190.0,0.6263157894736842,0.084416348132902,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390965419,33,830,mousemove,//*[@id='rcnt'],{},"{""topRight"":1263,""topLeft"":1047,""bottomRight"":1137,""bottomLeft"":891,""middle"":1077,""inTarget"":false}",0.0322265625,1.269113149847095,823.0,0.3727582642803174,-0.2535575251933668,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390966632,0,509,scroll,/,{},{},0.0,0.7782874617737003,1213.0,0.2660278676245643,-0.10673039665575307,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390966798,0,416,scroll,/,{},{},0.0,0.636085626911315,166.0,0.5602409638554217,0.29421309623085734,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390966951,0,321,scroll,/,{},{},0.0,0.4908256880733945,153.0,0.6209150326797386,0.06067406882431692,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390968531,0,307,scroll,/,{},{},0.0,0.4694189602446483,1580.0,0.008860759493670886,-0.6120542731860676,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390968693,0,716,scroll,/,{},{},0.0,1.0948012232415902,162.0,2.5246913580246915,2.5158305985310205,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390968845,0,1020,scroll,/,{},{},0.0,1.5596330275229358,152.0,2.0,-0.5246913580246915,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390968999,0,1028,scroll,/,{},{},0.0,1.5718654434250765,154.0,0.05194805194805195,-1.948051948051948,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390969153,0,1235,scroll,/,{},{},0.0,1.8883792048929664,154.0,1.344155844155844,1.2922077922077921,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390969600,33,1614,mousemove,//*[@id='rcnt'],{},"{""topRight"":1829,""topLeft"":1687,""bottomRight"":1626,""bottomLeft"":1465,""middle"":1646,""inTarget"":false}",0.0322265625,2.467889908256881,447.0,0.8510826906756953,-0.4930731534801488,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390969759,334,1338,mouseover,//*[@id='rso']/div[5]/div/div[4]/div/div/div/span/em,{},"{""topRight"":1434,""topLeft"":1314,""bottomRight"":1223,""bottomLeft"":1079,""middle"":1255,""inTarget"":false}",0.326171875,2.0458715596330275,159.0,2.568449045857613,1.7173663551819178,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390970167,0,1296,blur,/,{},{},0.0,1.981651376146789,408.0,0.825074414408666,-1.743374631448947,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390977415,0,1296,focus,/,{},{},0.0,1.981651376146789,7248.0,0.0,-0.825074414408666,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390978084,0,1296,blur,/,{},{},0.0,1.981651376146789,669.0,0.0,0.0,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390986043,0,1296,focus,/,{},{},0.0,1.981651376146789,7959.0,0.0,0.0,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390986879,0,1296,blur,/,{},{},0.0,1.981651376146789,836.0,0.0,0.0,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390996534,0,0,beforeunload,/,{},{},0.0,0.0,9655.0,0.13423096841015017,0.13423096841015017,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
0,1538390996681,0,0,unload,/,{},{},0.0,0.0,147.0,0.0,-0.13423096841015017,20181001124505,"Mon, 01 Oct 2018 12:45:05 +0200",Mozilla/5.0 (Windows NT 6.1; rv:62.0) Gecko/20100101 Firefox/62.0,1024x768,1024x654,1087x1950,4djf0cjmor238dhtskbc7s3sd4-dd-top_right,4djf0cjmor238dhtskbc7s3sd4,0,4
