cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488746270294,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-8.000176013649517,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746270473,518,1422,mousemove,//*[@id='center_col'],{},"{""topRight"":1341,""topLeft"":1378,""bottomRight"":1206,""bottomLeft"":1248,""middle"":1256,""inTarget"":false}",0.37920937042459735,2.253565768621236,179.0,8.454801095154634,8.454801095154634,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746270641,535,1439,mouseover,//*[@id='pnnext']/span[1],{},"{""topRight"":1355,""topLeft"":1399,""bottomRight"":1220,""bottomLeft"":1269,""middle"":1274,""inTarget"":false}",0.3916544655929722,2.2805071315372425,168.0,0.1431049438115632,-8.311696151343071,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746270802,553,1480,mouseover,//*[@id='pnnext'],{},"{""topRight"":1393,""topLeft"":1444,""bottomRight"":1258,""bottomLeft"":1314,""middle"":1317,""inTarget"":false}",0.40483162518301613,2.345483359746434,161.0,0.27811941835078396,0.13501447453922077,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746270952,571,1497,mousemove,//*[@id='rcnt'],{},"{""topRight"":1408,""topLeft"":1466,""bottomRight"":1272,""bottomLeft"":1336,""middle"":1335,""inTarget"":false}",0.41800878477306,2.3724247226624406,150.0,0.16505891204186596,-0.11306050630891801,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746271117,572,1499,mousemove,//*[@id='rcnt'],{},"{""topRight"":1410,""topLeft"":1468,""bottomRight"":1274,""bottomLeft"":1338,""middle"":1337,""inTarget"":false}",0.41874084919472915,2.375594294770206,165.0,0.013551927136362362,-0.1515069849055036,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746271275,566,1489,mousemove,//*[@id='pnnext']/span[2],{},"{""topRight"":1400,""topLeft"":1456,""bottomRight"":1265,""bottomLeft"":1326,""middle"":1327,""inTarget"":false}",0.4143484626647145,2.3597464342313788,158.0,0.07380951765626963,0.06025759051990726,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746271466,564,1485,mousedown,//*[@id='pnnext']/span[2],{},"{""topRight"":1397,""topLeft"":1452,""bottomRight"":1261,""bottomLeft"":1322,""middle"":1323,""inTarget"":false}",0.4128843338213763,2.353407290015848,191.0,0.023414324371725546,-0.05039519328454408,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746271564,564,1485,mouseup,//*[@id='pnnext']/span[2],{},"{""topRight"":1397,""topLeft"":1452,""bottomRight"":1261,""bottomLeft"":1322,""middle"":1323,""inTarget"":false}",0.4128843338213763,2.353407290015848,98.0,0.0,-0.023414324371725546,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746271572,564,1485,click,//*[@id='pnnext']/span[2],{},"{""topRight"":1397,""topLeft"":1452,""bottomRight"":1261,""bottomLeft"":1322,""middle"":1323,""inTarget"":false}",0.4128843338213763,2.353407290015848,8.0,0.0,0.0,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746271582,0,0,beforeunload,/,{},{},0.0,0.0,10.0,158.84964589195658,158.84964589195658,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746271996,562,1484,mouseover,//*[@id='pnnext'],{},"{""topRight"":1396,""topLeft"":1450,""bottomRight"":1260,""bottomLeft"":1320,""middle"":1322,""inTarget"":false}",0.41142020497803805,2.3518225039619653,414.0,3.8329764010758005,-155.0166694908808,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
0,1488746272090,0,0,unload,/,{},{},0.0,0.0,94.0,16.88140670261044,13.04843030153464,20170305213548,"Sun, 05 Mar 2017 21:35:48 +0100","Mozilla/5.0 (X11; CrOS armv7l 8872.76.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.105 Safari/537.36",1366x768,1366x631,1351x1584,oe6efp37t8o3s7usqflu26uka4-native-top_left,oe6efp37t8o3s7usqflu26uka4,0,2
