cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491489876593,314,312,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":479,""topLeft"":282,""bottomRight"":440,""bottomLeft"":208,""middle"":195,""inTarget"":false}",0.307843137254902,0.46497764530551416,152.0,0.10020754086663038,0.07059074646265964,20170406164226,"Thu, 06 Apr 2017 16:42:26 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1020x671,1058x1921,bruojfu673v9eh752bunieg6m1-native-top_left,bruojfu673v9eh752bunieg6m1,0,4
0,1491489876770,306,310,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":486,""topLeft"":275,""bottomRight"":447,""bottomLeft"":200,""middle"":199,""inTarget"":false}",0.3,0.46199701937406856,177.0,0.046588764131273004,-0.05361877673535737,20170406164226,"Thu, 06 Apr 2017 16:42:26 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1020x671,1058x1921,bruojfu673v9eh752bunieg6m1-native-top_left,bruojfu673v9eh752bunieg6m1,0,4
0,1491489877221,302,310,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":489,""topLeft"":273,""bottomRight"":451,""bottomLeft"":196,""middle"":202,""inTarget"":false}",0.296078431372549,0.46199701937406856,451.0,0.008869179600886918,-0.03771958453038608,20170406164226,"Thu, 06 Apr 2017 16:42:26 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1020x671,1058x1921,bruojfu673v9eh752bunieg6m1-native-top_left,bruojfu673v9eh752bunieg6m1,0,4
0,1491489877374,302,274,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":475,""topLeft"":246,""bottomRight"":445,""bottomLeft"":182,""middle"":176,""inTarget"":false}",0.296078431372549,0.4083457526080477,153.0,0.23529411764705882,0.2264249380461719,20170406164226,"Thu, 06 Apr 2017 16:42:26 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1020x671,1058x1921,bruojfu673v9eh752bunieg6m1-native-top_left,bruojfu673v9eh752bunieg6m1,0,4
0,1491489877530,304,246,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":464,""topLeft"":229,""bottomRight"":441,""bottomLeft"":178,""middle"":158,""inTarget"":false}",0.2980392156862745,0.36661698956780925,156.0,0.17994447240536152,-0.055349645241697304,20170406164226,"Thu, 06 Apr 2017 16:42:26 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1020x671,1058x1921,bruojfu673v9eh752bunieg6m1-native-top_left,bruojfu673v9eh752bunieg6m1,0,4
0,1491489878472,306,234,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":458,""topLeft"":223,""bottomRight"":438,""bottomLeft"":179,""middle"":150,""inTarget"":false}",0.3,0.34873323397913564,942.0,0.012914570128021698,-0.16702990227733983,20170406164226,"Thu, 06 Apr 2017 16:42:26 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1020x671,1058x1921,bruojfu673v9eh752bunieg6m1-native-top_left,bruojfu673v9eh752bunieg6m1,0,4
0,1491489878584,306,234,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":458,""topLeft"":223,""bottomRight"":438,""bottomLeft"":179,""middle"":150,""inTarget"":false}",0.3,0.34873323397913564,112.0,0.0,-0.012914570128021698,20170406164226,"Thu, 06 Apr 2017 16:42:26 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1020x671,1058x1921,bruojfu673v9eh752bunieg6m1-native-top_left,bruojfu673v9eh752bunieg6m1,0,4
0,1491489878585,306,234,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":458,""topLeft"":223,""bottomRight"":438,""bottomLeft"":179,""middle"":150,""inTarget"":false}",0.3,0.34873323397913564,1.0,0.0,0.0,20170406164226,"Thu, 06 Apr 2017 16:42:26 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1020x671,1058x1921,bruojfu673v9eh752bunieg6m1-native-top_left,bruojfu673v9eh752bunieg6m1,0,4
0,1491489878589,0,0,beforeunload,/,{},{},0.0,0.0,4.0,96.30420551564714,96.30420551564714,20170406164226,"Thu, 06 Apr 2017 16:42:26 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1020x671,1058x1921,bruojfu673v9eh752bunieg6m1-native-top_left,bruojfu673v9eh752bunieg6m1,0,4
0,1491489878727,0,0,unload,/,{},{},0.0,0.0,138.0,0.0,-96.30420551564714,20170406164226,"Thu, 06 Apr 2017 16:42:26 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1020x671,1058x1921,bruojfu673v9eh752bunieg6m1-native-top_left,bruojfu673v9eh752bunieg6m1,0,4
