cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538402249866,0,0,scroll,/,{},{},0.0,0.0,1218.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402250018,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402250169,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402250319,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402250470,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402250709,738,829,mouseover,//*[@id='rso']/div[2]/div/div/table/tbody/tr[2]/td[2]/div/div,{},"{""topRight"":707,""topLeft"":917,""bottomRight"":313,""bottomLeft"":662,""middle"":567,""inTarget"":false}",0.5402635431918009,1.3242811501597445,239.0,4.643946229823721,4.643946229823721,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402250871,0,0,scroll,/,{},{},0.0,0.0,162.0,6.851254005727588,2.2073077759038675,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402251022,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.851254005727588,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402251793,0,0,scroll,/,{},{},0.0,0.0,771.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402251957,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402253143,0,0,scroll,/,{},{},0.0,0.0,1186.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402253294,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402253514,738,643,mouseover,//*[@id='rso']/div[2]/div/div/table/tbody/tr[1]/td[2],{},"{""topRight"":523,""topLeft"":784,""bottomRight"":138,""bottomLeft"":600,""middle"":411,""inTarget"":false}",0.5402635431918009,1.0271565495207668,220.0,4.449192052199519,4.449192052199519,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402253678,0,0,scroll,/,{},{},0.0,0.0,164.0,5.968428362706673,1.5192363105071536,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402253882,737,1249,mousemove,//*[@id='rso']/div[4]/div/g-section-with-header/g-card-grid/ul,{},"{""topRight"":1126,""topLeft"":1268,""bottomRight"":728,""bottomLeft"":933,""middle"":960,""inTarget"":false}",0.5395314787701317,1.9952076677316295,204.0,7.108975569018883,1.1405472063122097,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402254133,737,1845,mouseover,//*[@id='rso']/div[5]/div/div[1]/div/h3,{},"{""topRight"":1721,""topLeft"":1817,""bottomRight"":1323,""bottomLeft"":1446,""middle"":1542,""inTarget"":false}",0.5395314787701317,2.9472843450479234,251.0,2.3745019920318726,-4.7344735769870105,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402254296,0,0,scroll,/,{},{},0.0,0.0,163.0,12.188678773683119,9.814176781651247,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402254467,737,2331,mouseover,//*[@id='rso']/div[5]/div/div[4]/div/div/div,{},"{""topRight"":2207,""topLeft"":2283,""bottomRight"":1808,""bottomLeft"":1900,""middle"":2023,""inTarget"":false}",0.5395314787701317,3.7236421725239617,171.0,14.296696839067076,2.1080180653839573,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402254632,695,2354,mouseover,//*[@id='center_col'],{},"{""topRight"":2232,""topLeft"":2295,""bottomRight"":1833,""bottomLeft"":1909,""middle"":2041,""inTarget"":false}",0.5087847730600292,3.7603833865814695,165.0,0.29021381560758497,-14.006483023459491,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402254783,385,2519,mousemove,//*[@id='brs']/g-section-with-header/div[3]/div[1],{},"{""topRight"":2431,""topLeft"":2406,""bottomRight"":2039,""bottomLeft"":2009,""middle"":2197,""inTarget"":false}",0.28184480234260617,4.023961661341853,151.0,2.325672806311639,2.035458990704054,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402254934,369,2580,mousemove,//*[@id='nav']/tbody/tr/td[3]/a/span,{},"{""topRight"":2494,""topLeft"":2465,""bottomRight"":2102,""bottomLeft"":2068,""middle"":2258,""inTarget"":false}",0.27013177159590046,4.121405750798722,151.0,0.41763880862059766,-1.9080339976910414,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402255100,371,2605,mousemove,//*[@id='nav']/tbody/tr/td[3]/a,{},"{""topRight"":2518,""topLeft"":2490,""bottomRight"":2126,""bottomLeft"":2093,""middle"":2283,""inTarget"":false}",0.27159590043923865,4.161341853035144,166.0,0.15108356872270426,-0.2665552398978934,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402255251,366,2613,mousemove,//*[@id='nav']/tbody/tr/td[3]/a,{},"{""topRight"":2527,""topLeft"":2497,""bottomRight"":2135,""bottomLeft"":2100,""middle"":2291,""inTarget"":false}",0.2679355783308931,4.174121405750799,151.0,0.06247669623878545,-0.08860687248391881,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402255436,365,2613,mousedown,//*[@id='nav']/tbody/tr/td[3]/a,{},"{""topRight"":2527,""topLeft"":2497,""bottomRight"":2135,""bottomLeft"":2100,""middle"":2291,""inTarget"":false}",0.26720351390922403,4.174121405750799,185.0,0.005405405405405406,-0.05707129083338004,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402255511,365,2613,mouseup,//*[@id='nav']/tbody/tr/td[3]/a,{},"{""topRight"":2527,""topLeft"":2497,""bottomRight"":2135,""bottomLeft"":2100,""middle"":2291,""inTarget"":false}",0.26720351390922403,4.174121405750799,75.0,0.0,-0.005405405405405406,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402255513,365,2613,click,//*[@id='nav']/tbody/tr/td[3]/a,{},"{""topRight"":2527,""topLeft"":2497,""bottomRight"":2135,""bottomLeft"":2100,""middle"":2291,""inTarget"":false}",0.26720351390922403,4.174121405750799,2.0,0.0,0.0,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402255518,0,0,beforeunload,/,{},{},0.0,0.0,5.0,527.6739144585414,527.6739144585414,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402255739,365,2611,mousemove,//*[@id='nav']/tbody/tr/td[3]/a,{},"{""topRight"":2525,""topLeft"":2495,""bottomRight"":2133,""bottomLeft"":2098,""middle"":2289,""inTarget"":false}",0.26720351390922403,4.170926517571885,221.0,11.929361167699343,-515.7445532908421,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
0,1538402255822,0,0,unload,/,{},{},0.0,0.0,83.0,31.7637206995368,19.834359531837457,20181001155353,"Mon, 01 Oct 2018 15:53:53 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x2712,27gas1b2k18b8ht0dk2qqi6fg6-native-top_left,27gas1b2k18b8ht0dk2qqi6fg6,1,4
