cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488389634004,0,0,scroll,/,{},{},0.0,0.0,1655.0,0.2903183362395757,-1.639307553224271,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389634172,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-0.2903183362395757,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389634332,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389634516,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389634676,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389634836,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389635060,113,881,mousemove,//*[@id='rcnt'],{},"{""topRight"":998,""topLeft"":775,""bottomRight"":843,""bottomLeft"":562,""middle"":742,""inTarget"":false}",0.08272327964860908,1.3308157099697886,224.0,3.9652558738886152,3.9652558738886152,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389635216,0,0,scroll,/,{},{},0.0,0.0,156.0,5.693700741993909,1.7284448681052935,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389635377,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-5.693700741993909,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389635561,113,1081,mousemove,//*[@id='rcnt'],{},"{""topRight"":1160,""topLeft"":975,""bottomRight"":988,""bottomLeft"":762,""middle"":926,""inTarget"":false}",0.08272327964860908,1.6329305135951662,184.0,5.907011189334779,5.907011189334779,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389635721,0,0,scroll,/,{},{},0.0,0.0,160.0,6.793062867734996,0.886051678400217,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389635883,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-6.793062867734996,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389636121,0,0,scroll,/,{},{},0.0,0.0,238.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389636285,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389636469,113,1314,mousemove,//*[@id='rcnt'],{},"{""topRight"":1362,""topLeft"":1208,""bottomRight"":1177,""bottomLeft"":995,""middle"":1148,""inTarget"":false}",0.08272327964860908,1.9848942598187311,184.0,7.167662378991218,7.167662378991218,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389636705,0,0,scroll,/,{},{},0.0,0.0,236.0,5.588346939552475,-1.5793154394387425,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389636865,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-5.588346939552475,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389637030,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389637708,0,0,scroll,/,{},{},0.0,0.0,678.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389637872,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389638032,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389638196,113,1428,mousemove,//*[@id='rcnt'],{},"{""topRight"":1464,""topLeft"":1322,""bottomRight"":1275,""bottomLeft"":1109,""middle"":1257,""inTarget"":false}",0.08272327964860908,2.1570996978851964,164.0,8.73453634848934,8.73453634848934,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389638577,113,1427,mousemove,//*[@id='rcnt'],{},"{""topRight"":1463,""topLeft"":1321,""bottomRight"":1274,""bottomLeft"":1108,""middle"":1256,""inTarget"":false}",0.08272327964860908,2.1555891238670695,381.0,0.0026246719160104987,-8.731911676573331,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389638741,161,1413,mousemove,//*[@id='rso']/div[5]/div[4]/div/div/div/div/cite,{},"{""topRight"":1430,""topLeft"":1307,""bottomRight"":1239,""bottomLeft"":1094,""middle"":1231,""inTarget"":false}",0.11786237188872621,2.134441087613293,164.0,0.3048780487804878,0.3022533768644773,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389638901,186,1404,mouseover,//*[@id='rso']/div[5]/div[4]/div/h3,{},"{""topRight"":1412,""topLeft"":1299,""bottomRight"":1219,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.13616398243045388,2.120845921450151,160.0,0.16606662819483028,-0.1388114205856575,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389639052,195,1398,mousemove,//*[@id='rso']/div[5]/div[4]/div/h3/a,{},"{""topRight"":1403,""topLeft"":1294,""bottomRight"":1210,""bottomLeft"":1081,""middle"":1210,""inTarget"":false}",0.14275256222547583,2.11178247734139,151.0,0.07163346904895343,-0.09443315914587685,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389639314,196,1397,mousemove,//*[@id='rso']/div[5]/div[4]/div/h3/a,{},"{""topRight"":1402,""topLeft"":1293,""bottomRight"":1208,""bottomLeft"":1080,""middle"":1208,""inTarget"":false}",0.14348462664714495,2.110271903323263,262.0,0.005397761688446928,-0.0662357073605065,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389639524,200,1397,mousemove,//*[@id='rso']/div[5]/div[4]/div/h3/a,{},"{""topRight"":1400,""topLeft"":1293,""bottomRight"":1207,""bottomLeft"":1080,""middle"":1208,""inTarget"":false}",0.14641288433382138,2.110271903323263,210.0,0.01904761904761905,0.01364985735917212,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389639690,204,1396,mousemove,//*[@id='rso']/div[5]/div[4]/div/h3/a,{},"{""topRight"":1398,""topLeft"":1292,""bottomRight"":1204,""bottomLeft"":1080,""middle"":1206,""inTarget"":false}",0.1493411420204978,2.108761329305136,166.0,0.02483798569649193,0.005790366648872881,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389640062,205,1396,mousedown,//*[@id='rso']/div[5]/div[4]/div/h3/a,{},"{""topRight"":1397,""topLeft"":1292,""bottomRight"":1203,""bottomLeft"":1080,""middle"":1206,""inTarget"":false}",0.1500732064421669,2.108761329305136,372.0,0.002688172043010753,-0.022149813653481176,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389640207,205,1396,mouseup,//*[@id='rso']/div[5]/div[4]/div/h3/a,{},"{""topRight"":1397,""topLeft"":1292,""bottomRight"":1203,""bottomLeft"":1080,""middle"":1206,""inTarget"":false}",0.1500732064421669,2.108761329305136,145.0,0.0,-0.002688172043010753,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389640211,205,1396,click,//*[@id='rso']/div[5]/div[4]/div/h3/a,{},"{""topRight"":1397,""topLeft"":1292,""bottomRight"":1203,""bottomLeft"":1080,""middle"":1206,""inTarget"":false}",0.1500732064421669,2.108761329305136,4.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389640211,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
0,1488389640485,0,0,unload,/,{},{},0.0,0.0,274.0,0.0,0.0,20170301183210,"Wed, 01 Mar 2017 18:32:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x2098,39a77ucttcn29nou8ouajgi7g0-dd-top_left,39a77ucttcn29nou8ouajgi7g0,0,4
