cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482535744586,0,0,focus,/,{},{},0.0,0.0,19321.0,0.0,-1.3590356265235215,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535745040,471,473,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":701,""topLeft"":486,""bottomRight"":638,""bottomLeft"":390,""middle"":545,""inTarget"":false}",0.45201535508637236,0.7653721682847896,454.0,1.4702870034053017,1.4702870034053017,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535745194,543,579,mouseover,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":707,""topLeft"":534,""bottomRight"":620,""bottomLeft"":412,""middle"":557,""inTarget"":false}",0.5211132437619962,0.9368932038834952,154.0,0.8320814794618882,-0.6382055239434136,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535745349,555,633,mousemove,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":735,""topLeft"":577,""bottomRight"":641,""bottomLeft"":450,""middle"":589,""inTarget"":false}",0.5326295585412668,1.0242718446601942,155.0,0.3568855918952085,-0.47519588756667963,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535745509,556,638,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":738,""topLeft"":581,""bottomRight"":643,""bottomLeft"":454,""middle"":593,""inTarget"":false}",0.5335892514395394,1.0323624595469256,160.0,0.0318688719599549,-0.3250167199352536,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535746037,0,0,scroll,/,{},{},0.0,0.0,528.0,1.6027920213004982,1.5709231493405433,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535746338,556,406,mouseover,//*[@id='rso'],{},"{""topRight"":593,""topLeft"":380,""bottomRight"":536,""bottomLeft"":282,""middle"":437,""inTarget"":false}",0.5335892514395394,0.656957928802589,301.0,2.287230046746668,0.6844380254461697,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535746511,558,408,mousemove,//*[@id='rso'],{},"{""topRight"":593,""topLeft"":381,""bottomRight"":534,""bottomLeft"":281,""middle"":437,""inTarget"":false}",0.5355086372360844,0.6601941747572816,173.0,0.016349289738417285,-2.2708807570082508,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535746690,570,414,mousemove,//*[@id='rso'],{},"{""topRight"":586,""topLeft"":379,""bottomRight"":525,""bottomLeft"":275,""middle"":430,""inTarget"":false}",0.5470249520153551,0.6699029126213593,179.0,0.07495199924580301,0.05860270950738572,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535746978,0,0,scroll,/,{},{},0.0,0.0,288.0,2.4461207951457435,2.3711687958999406,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535747128,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.4461207951457435,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535747428,577,186,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":497,""topLeft"":228,""bottomRight"":495,""bottomLeft"":222,""middle"":352,""inTarget"":false}",0.553742802303263,0.30097087378640774,300.0,2.020794673169719,2.020794673169719,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535748668,576,186,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":498,""topLeft"":228,""bottomRight"":496,""bottomLeft"":223,""middle"":353,""inTarget"":false}",0.5527831094049904,0.30097087378640774,1240.0,0.0008064516129032258,-2.0199882215568157,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535748821,574,183,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":500,""topLeft"":229,""bottomRight"":498,""bottomLeft"":226,""middle"":355,""inTarget"":false}",0.5508637236084453,0.2961165048543689,153.0,0.023565694610875747,0.022759242997972523,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535748988,501,138,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":568,""topLeft"":291,""bottomRight"":578,""bottomLeft"":310,""middle"":430,""inTarget"":false}",0.48080614203454897,0.22330097087378642,167.0,0.5135057862160083,0.4899400916051325,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535749148,420,116,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":648,""topLeft"":370,""bottomRight"":662,""bottomLeft"":393,""middle"":513,""inTarget"":false}",0.40307101727447214,0.18770226537216828,160.0,0.5245906141935823,0.011084827977574041,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535749302,382,107,mousemove,//*[@id='center_col'],{},"{""topRight"":686,""topLeft"":408,""bottomRight"":701,""bottomLeft"":432,""middle"":552,""inTarget"":false}",0.3666026871401152,0.17313915857605178,154.0,0.2535795349320342,-0.2710110792615481,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535749452,351,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":717,""topLeft"":439,""bottomRight"":728,""bottomLeft"":457,""middle"":581,""inTarget"":false}",0.33685220729366605,0.19902912621359223,150.0,0.23257018056683212,-0.0210093543652021,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535749778,349,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":719,""topLeft"":441,""bottomRight"":730,""bottomLeft"":458,""middle"":582,""inTarget"":false}",0.33493282149712095,0.20064724919093851,326.0,0.006859104225459478,-0.22571107634137264,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535750042,350,123,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":718,""topLeft"":440,""bottomRight"":729,""bottomLeft"":458,""middle"":582,""inTarget"":false}",0.33589251439539347,0.19902912621359223,264.0,0.0053568695544435425,-0.0015022346710159354,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535750084,350,123,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":718,""topLeft"":440,""bottomRight"":729,""bottomLeft"":458,""middle"":582,""inTarget"":false}",0.33589251439539347,0.19902912621359223,42.0,0.0,-0.0053568695544435425,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535750089,350,123,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":718,""topLeft"":440,""bottomRight"":729,""bottomLeft"":458,""middle"":582,""inTarget"":false}",0.33589251439539347,0.19902912621359223,5.0,0.0,0.0,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535750104,0,0,beforeunload,/,{},{},0.0,0.0,15.0,24.732255142716856,24.732255142716856,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535750636,636,143,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":434,""topLeft"":158,""bottomRight"":445,""bottomLeft"":187,""middle"":295,""inTarget"":false}",0.6103646833013435,0.2313915857605178,532.0,1.2253346918816606,-23.506920450835196,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
0,1482535750639,0,0,unload,/,{},{},0.0,0.0,3.0,217.2926853603478,216.06735066846613,20161224003059,"Sat, 24 Dec 2016 00:30:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1360x768,1042x618,1070x1915,viteb41gufm4qct9ufbcc15k85-dd-top_right,viteb41gufm4qct9ufbcc15k85,0,4
