cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487014230182,1279,150,mousemove,/html,{},"{""topRight"":56,""topLeft"":491,""bottomRight"":539,""bottomLeft"":727,""middle"":360,""inTarget"":false}",0.99921875,0.16447368421052633,413.0,0.33951014019351633,-2.668068331323294,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014230478,1275,155,mousemove,/html,{},"{""topRight"":58,""topLeft"":487,""bottomRight"":534,""bottomLeft"":721,""middle"":354,""inTarget"":false}",0.99609375,0.1699561403508772,296.0,0.021632176477813677,-0.31787796371570265,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014230632,1102,174,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":157,""topLeft"":319,""bottomRight"":533,""bottomLeft"":601,""middle"":239,""inTarget"":true}",0.8609375,0.19078947368421054,154.0,1.1301313326976121,1.1084991562197986,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014230782,831,220,mousemove,//*[@id='plarhs0'],{},"{""topRight"":428,""topLeft"":121,""bottomRight"":624,""bottomLeft"":470,""middle"":257,""inTarget"":true}",0.64921875,0.2412280701754386,150.0,1.8325089055414954,0.7023775728438832,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014230936,647,218,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":607,""topLeft"":182,""bottomRight"":760,""bottomLeft"":491,""middle"":411,""inTarget"":false}",0.50546875,0.23903508771929824,154.0,1.19487577431288,-0.6376331312286154,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014231086,491,156,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":755,""topLeft"":303,""bottomRight"":922,""bottomLeft"":610,""middle"":579,""inTarget"":false}",0.38359375,0.17105263157894737,150.0,1.1191266436129756,-0.0757491306999043,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014231242,425,149,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":820,""topLeft"":368,""bottomRight"":980,""bottomLeft"":651,""middle"":642,""inTarget"":false}",0.33203125,0.16337719298245615,156.0,0.42544983348833637,-0.6936768101246393,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014231403,393,182,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":854,""topLeft"":404,""bottomRight"":990,""bottomLeft"":643,""middle"":660,""inTarget"":false}",0.30703125,0.19956140350877194,161.0,0.28551167539282496,-0.1399381580955114,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014231562,381,234,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":872,""topLeft"":429,""bottomRight"":975,""bottomLeft"":611,""middle"":657,""inTarget"":false}",0.29765625,0.2565789473684211,159.0,0.3356393475251908,0.05012767213236585,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014231720,378,312,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/div[1]/div[1]/a[2],{},"{""topRight"":890,""topLeft"":461,""bottomRight"":944,""bottomLeft"":558,""middle"":645,""inTarget"":false}",0.2953125,0.34210526315789475,158.0,0.49403589232624123,0.15839654480105042,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014231974,377,318,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/div[1]/div[1]/a[2],{},"{""topRight"":893,""topLeft"":464,""bottomRight"":943,""bottomLeft"":554,""middle"":645,""inTarget"":false}",0.29453125,0.34868421052631576,254.0,0.023947883977552046,-0.4700880083486892,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014232131,342,354,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":935,""topLeft"":512,""bottomRight"":962,""bottomLeft"":559,""middle"":676,""inTarget"":false}",0.2671875,0.3881578947368421,157.0,0.3198061200161323,0.29585823603858025,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014232292,325,390,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":962,""topLeft"":545,""bottomRight"":966,""bottomLeft"":552,""middle"":692,""inTarget"":false}",0.25390625,0.4276315789473684,161.0,0.2472798663030358,-0.07252625371309648,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014232545,325,391,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":962,""topLeft"":545,""bottomRight"":966,""bottomLeft"":552,""middle"":692,""inTarget"":false}",0.25390625,0.42872807017543857,253.0,0.003952569169960474,-0.24332729713307533,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014232894,324,382,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":961,""topLeft"":542,""bottomRight"":970,""bottomLeft"":557,""middle"":693,""inTarget"":false}",0.253125,0.41885964912280704,349.0,0.025946662286926696,0.02199409311696622,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014233046,357,384,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":930,""topLeft"":515,""bottomRight"":938,""bottomLeft"":529,""middle"":660,""inTarget"":false}",0.27890625,0.42105263157894735,152.0,0.21750362177390184,0.19155695948697515,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014233198,451,413,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[2],{},"{""topRight"":850,""topLeft"":457,""bottomRight"":839,""bottomLeft"":437,""middle"":566,""inTarget"":false}",0.35234375,0.45285087719298245,152.0,0.647182525727208,0.4296789039533062,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014233352,618,464,mousemove,//*[@id='rso'],{},"{""topRight"":721,""topLeft"":397,""bottomRight"":665,""bottomLeft"":282,""middle"":405,""inTarget"":false}",0.4828125,0.5087719298245614,154.0,1.1338562318306158,0.48667370610340777,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014233512,664,463,mousemove,//*[@id='rso'],{},"{""topRight"":681,""topLeft"":379,""bottomRight"":622,""bottomLeft"":258,""middle"":359,""inTarget"":false}",0.51875,0.5076754385964912,160.0,0.28756792675818355,-0.8462883050724322,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014233765,659,459,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":683,""topLeft"":377,""bottomRight"":628,""bottomLeft"":264,""middle"":363,""inTarget"":false}",0.51484375,0.5032894736842105,253.0,0.02530879145230375,-0.2622591353058798,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014233923,536,420,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[2],{},"{""topRight"":775,""topLeft"":404,""bottomRight"":757,""bottomLeft"":369,""middle"":482,""inTarget"":false}",0.41875,0.4605263157894737,158.0,0.816676449402781,0.7913676579504771,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014234080,437,385,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":854,""topLeft"":450,""bottomRight"":862,""bottomLeft"":465,""middle"":580,""inTarget"":false}",0.34140625,0.42214912280701755,157.0,0.6688201388330389,-0.14785631056974202,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014234334,412,370,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":873,""topLeft"":461,""bottomRight"":891,""bottomLeft"":494,""middle"":606,""inTarget"":false}",0.321875,0.4057017543859649,254.0,0.11478251761506497,-0.554037621217974,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014234600,414,379,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":874,""topLeft"":465,""bottomRight"":886,""bottomLeft"":487,""middle"":603,""inTarget"":false}",0.3234375,0.4155701754385965,266.0,0.03465994156877025,-0.08012257604629472,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014234726,414,379,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":874,""topLeft"":465,""bottomRight"":886,""bottomLeft"":487,""middle"":603,""inTarget"":false}",0.3234375,0.4155701754385965,126.0,0.0,-0.03465994156877025,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014234727,0,0,beforeunload,/,{},{},0.0,0.0,1.0,561.2815692680457,561.2815692680457,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014234729,414,379,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":874,""topLeft"":465,""bottomRight"":886,""bottomLeft"":487,""middle"":603,""inTarget"":false}",0.3234375,0.4155701754385965,2.0,280.64078463402285,-280.64078463402285,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
0,1487014234988,0,0,unload,/,{},{},0.0,0.0,259.0,2.1671103060542305,-278.47367432796864,20170213202833,"Mon, 13 Feb 2017 20:28:33 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x1024,1280x912,1263x1910,uhcb8kf7209e8jesmancf7n0d7-dd-top_right,uhcb8kf7209e8jesmancf7n0d7,0,4
