cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537738868922,1059,155,mousemove,//*[@id='rcnt'],{},"{""topRight"":320,""topLeft"":933,""bottomRight"":316,""bottomLeft"":931,""middle"":623,""inTarget"":false}",0.7752562225475842,0.2359208523592085,297.0,0.020202020202020204,0.020202020202020204,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738869088,1365,127,mousemove,/html,{},"{""topRight"":622,""topLeft"":1237,""bottomRight"":624,""bottomLeft"":1238,""middle"":929,""inTarget"":false}",0.9992679355783309,0.1933028919330289,166.0,1.851074550715496,1.8308725305134759,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738869360,1365,123,mousedown,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":624,""bottomLeft"":1238,""middle"":929,""inTarget"":false}",0.9992679355783309,0.1872146118721461,272.0,0.014705882352941176,-1.8363686683625549,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738869517,0,0,scroll,/,{},{},0.0,0.0,157.0,8.729493975806033,8.714788093453091,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738869766,0,0,scroll,/,{},{},0.0,0.0,249.0,0.0,-8.729493975806033,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738870113,0,0,scroll,/,{},{},0.0,0.0,347.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738870727,0,0,scroll,/,{},{},0.0,0.0,614.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738871159,1365,90,mouseup,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":628,""bottomLeft"":1240,""middle"":930,""inTarget"":false}",0.9992679355783309,0.136986301369863,432.0,3.1665829058123074,3.1665829058123074,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738871324,1220,41,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":480,""topLeft"":1094,""bottomRight"":497,""bottomLeft"":1101,""middle"":790,""inTarget"":false}",0.8931185944363104,0.0624048706240487,165.0,0.9276093665022865,-2.2389735393100207,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738871785,0,0,blur,/,{},{},0.0,0.0,461.0,2.647914837343259,1.7203054708409722,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738889653,0,0,focus,/,{},{},0.0,0.0,17868.0,0.0,-2.647914837343259,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738890441,534,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":230,""topLeft"":417,""bottomRight"":275,""bottomLeft"":443,""middle"":168,""inTarget"":false}",0.39092240117130306,0.0076103500761035,788.0,0.677694679856174,0.677694679856174,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738890770,437,64,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":309,""topLeft"":311,""bottomRight"":329,""bottomLeft"":331,""middle"":78,""inTarget"":false}",0.31991215226939973,0.0974124809741248,329.0,0.34508855877167105,-0.332606121084503,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738890920,338,146,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":409,""topLeft"":215,""bottomRight"":408,""bottomLeft"":213,""middle"":98,""inTarget"":true}",0.24743777452415813,0.2222222222222222,150.0,0.856997342145496,0.511908783373825,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738891086,327,169,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":423,""topLeft"":211,""bottomRight"":417,""bottomLeft"":199,""middle"":112,""inTarget"":true}",0.23938506588579794,0.2572298325722983,166.0,0.15358492510821642,-0.7034124170372796,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738891250,320,180,mousemove,//*[@id='tads'],{},"{""topRight"":431,""topLeft"":208,""bottomRight"":424,""bottomLeft"":192,""middle"":122,""inTarget"":false}",0.2342606149341142,0.273972602739726,164.0,0.07950246835612987,-0.07408245675208655,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738891415,313,192,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":441,""topLeft"":207,""bottomRight"":431,""bottomLeft"":185,""middle"":133,""inTarget"":false}",0.22913616398243045,0.2922374429223744,165.0,0.08419663023908971,0.004694161882959846,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738891519,312,193,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":442,""topLeft"":206,""bottomRight"":432,""bottomLeft"":184,""middle"":134,""inTarget"":false}",0.22840409956076135,0.2937595129375951,104.0,0.01359820733051053,-0.07059842290857918,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738891619,312,193,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":442,""topLeft"":206,""bottomRight"":432,""bottomLeft"":184,""middle"":134,""inTarget"":false}",0.22840409956076135,0.2937595129375951,100.0,0.0,-0.01359820733051053,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738891619,312,193,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":442,""topLeft"":206,""bottomRight"":432,""bottomLeft"":184,""middle"":134,""inTarget"":false}",0.22840409956076135,0.2937595129375951,0.0,0.0,0.0,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738891620,0,0,beforeunload,/,{},{},0.0,0.0,1.0,366.86918649567724,366.86918649567724,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
0,1537738891717,0,0,unload,/,{},{},0.0,0.0,97.0,0.0,-366.86918649567724,20180923233800,"Sun, 23 Sep 2018 23:38:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1876,9ibc7ugseoogftkeqk3un9c531-native-top_left,9ibc7ugseoogftkeqk3un9c531,0,2
