cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516320031351,331,291,mouseover,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":453,""topLeft"":275,""bottomRight"":414,""bottomLeft"":205,""middle"":130,""inTarget"":true}",0.25859375,0.31699346405228757,150.0,0.9305912099305472,0.3235552884454619,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320031516,274,129,mouseover,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":471,""topLeft"":148,""bottomRight"":508,""bottomLeft"":242,""middle"":183,""inTarget"":true}",0.2140625,0.14052287581699346,165.0,1.0408197659172154,0.11022855598666814,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320032019,0,0,blur,/,{},{},0.0,0.0,503.0,0.6020837907885871,-0.4387359751286283,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320038210,0,0,focus,/,{},{},0.0,0.0,6191.0,0.0,-0.6020837907885871,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320039131,526,124,mouseover,//*[@id='tvcap']/div[1]/div[2]/div,{},"{""topRight"":219,""topLeft"":398,""bottomRight"":294,""bottomLeft"":445,""middle"":127,""inTarget"":true}",0.4109375,0.13507625272331156,921.0,0.586773459783922,0.586773459783922,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320039297,752,216,mouseover,//*[@id='rcnt'],{},"{""topRight"":110,""topLeft"":634,""bottomRight"":106,""bottomLeft"":633,""middle"":316,""inTarget"":false}",0.5875,0.23529411764705882,166.0,1.469928895082165,0.8831554352982429,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320039463,0,0,scroll,/,{},{},0.0,0.0,166.0,4.713292433372973,3.243363538290808,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320040962,0,0,scroll,/,{},{},0.0,0.0,1499.0,0.0,-4.713292433372973,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320041329,0,0,scroll,/,{},{},0.0,0.0,367.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320041763,811,138,mousemove,//*[@id='rcnt'],{},"{""topRight"":74,""topLeft"":684,""bottomRight"":196,""bottomLeft"":707,""middle"":383,""inTarget"":false}",0.63359375,0.1503267973856209,434.0,1.8955236861640021,1.8955236861640021,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320041913,694,78,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":57,""topLeft"":567,""bottomRight"":249,""bottomLeft"":616,""middle"":292,""inTarget"":false}",0.5421875,0.08496732026143791,150.0,0.876584280032445,-1.018939406131557,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320042063,387,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":372,""topLeft"":279,""bottomRight"":479,""bottomLeft"":411,""middle"":217,""inTarget"":false}",0.30234375,0.0032679738562091504,150.0,2.106856531528534,1.230272251496089,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320043299,0,0,blur,/,{},{},0.0,0.0,1236.0,0.31311620366690485,-1.7937403278616293,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320049425,0,0,beforeunload,/,{},{},0.0,0.0,6126.0,0.0,-0.31311620366690485,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
0,1516320049429,0,0,unload,/,{},{},0.0,0.0,4.0,0.0,0.0,20180119005822,"Fri, 19 Jan 2018 00:58:22 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x1024,1280x918,1263x2033,6j5r8bu7blsv97g7i6qiv61co7-dd-top_left,6j5r8bu7blsv97g7i6qiv61co7,0,3
