cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395170919,844,414,mousemove,//*[@id='rcnt'],{},"{""topRight"":324,""topLeft"":779,""bottomRight"":141,""bottomLeft"":723,""middle"":422,""inTarget"":false}",0.6178623718887262,0.6301369863013698,177.0,0.032943231044323736,-0.25809291931560413,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395171117,843,414,mousemove,//*[@id='rcnt'],{},"{""topRight"":324,""topLeft"":779,""bottomRight"":140,""bottomLeft"":722,""middle"":421,""inTarget"":false}",0.6171303074670571,0.6301369863013698,198.0,0.005050505050505051,-0.027892725993818684,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395171267,755,262,mousemove,//*[@id='rcnt'],{},"{""topRight"":157,""topLeft"":646,""bottomRight"":249,""bottomLeft"":675,""middle"":323,""inTarget"":false}",0.5527086383601757,0.3987823439878234,150.0,1.1709065813386745,1.1658560762881696,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395171417,747,249,mousemove,//*[@id='center_col'],{},"{""topRight"":143,""topLeft"":635,""bottomRight"":262,""bottomLeft"":672,""middle"":318,""inTarget"":false}",0.5468521229868228,0.3789954337899543,150.0,0.10176225014982498,-1.0691443311888496,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395172066,0,0,blur,/,{},{},0.0,0.0,649.0,1.2132621531308574,1.1114999029810324,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395182516,0,0,focus,/,{},{},0.0,0.0,10450.0,0.0,-1.2132621531308574,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395183117,392,45,mouseover,//*[@id='sfdiv'],{},"{""topRight"":355,""topLeft"":271,""bottomRight"":583,""bottomLeft"":536,""middle"":267,""inTarget"":false}",0.2869692532942899,0.0684931506849315,601.0,0.6565298740724786,0.6565298740724786,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395183417,512,245,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":269,""topLeft"":408,""bottomRight"":352,""bottomLeft"":467,""middle"":100,""inTarget"":true}",0.37481698389458273,0.3729071537290715,300.0,0.77746025264604,0.12093037857356137,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395183567,447,201,mousemove,//*[@id='platop1'],{},"{""topRight"":310,""topLeft"":333,""bottomRight"":428,""bottomLeft"":445,""middle"":108,""inTarget"":true}",0.32723279648609077,0.3059360730593607,150.0,0.5232802520850774,-0.25418000056096257,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395184391,447,204,mousemove,//*[@id='platop1'],{},"{""topRight"":311,""topLeft"":334,""bottomRight"":426,""bottomLeft"":443,""middle"":105,""inTarget"":true}",0.32723279648609077,0.3105022831050228,824.0,0.0036407766990291263,-0.5196394753860483,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395184541,714,357,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":253,""topLeft"":637,""bottomRight"":157,""bottomLeft"":606,""middle"":283,""inTarget"":true}",0.5226939970717424,0.54337899543379,150.0,2.0515360099203717,2.0478952332213427,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395184716,732,464,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":358,""topLeft"":702,""bottomRight"":48,""bottomLeft"":606,""middle"":335,""inTarget"":true}",0.5358711566617862,0.7062404870624048,175.0,0.6200197495208667,-1.4315162603995049,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395184866,0,0,scroll,/,{},{},0.0,0.0,150.0,5.777811965710819,5.157792216189952,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395185067,733,580,mouseover,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":474,""topLeft"":769,""bottomRight"":70,""bottomLeft"":609,""middle"":403,""inTarget"":false}",0.5366032210834554,0.882800608828006,201.0,4.650315049930734,-1.1274969157800845,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395185414,0,0,scroll,/,{},{},0.0,0.0,347.0,2.6936983430434513,-1.9566167068872828,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395185564,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.6936983430434513,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395186516,0,0,scroll,/,{},{},0.0,0.0,952.0,0.0,0.0,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395186666,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395187142,733,379,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":273,""topLeft"":664,""bottomRight"":132,""bottomLeft"":619,""middle"":306,""inTarget"":true}",0.5366032210834554,0.5768645357686454,476.0,1.73358157096854,1.73358157096854,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395187292,559,352,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":307,""topLeft"":496,""bottomRight"":242,""bottomLeft"":459,""middle"":131,""inTarget"":true}",0.40922401171303074,0.5357686453576864,150.0,1.173882447266335,-0.5596991237022051,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395187467,528,340,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":317,""topLeft"":463,""bottomRight"":274,""bottomLeft"":435,""middle"":98,""inTarget"":true}",0.38653001464128844,0.517503805175038,175.0,0.18995165872679612,-0.9839307885395389,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395187617,525,328,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":310,""topLeft"":455,""bottomRight"":284,""bottomLeft"":437,""middle"":92,""inTarget"":true}",0.38433382137628114,0.4992389649923896,150.0,0.0824621125123532,-0.10748954621444291,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395187769,510,325,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":319,""topLeft"":440,""bottomRight"":297,""bottomLeft"":425,""middle"":77,""inTarget"":true}",0.3733528550512445,0.4946727549467275,152.0,0.10063854303143654,0.01817643051908334,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395189518,506,323,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":321,""topLeft"":436,""bottomRight"":302,""bottomLeft"":422,""middle"":72,""inTarget"":true}",0.37042459736456806,0.4916286149162861,1749.0,0.0025569673842193138,-0.09808157564721723,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395189742,509,298,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":302,""topLeft"":427,""bottomRight"":316,""bottomLeft"":436,""middle"":75,""inTarget"":true}",0.3726207906295754,0.4535768645357686,224.0,0.1124078420715551,0.10985087468733579,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395190017,516,123,mousemove,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":227,""topLeft"":388,""bottomRight"":449,""bottomLeft"":549,""middle"":202,""inTarget"":true}",0.37774524158125916,0.1872146118721461,275.0,0.63687252379911,0.5244646817275549,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395191146,0,0,blur,/,{},{},0.0,0.0,1129.0,0.4698470769182305,-0.16702544688087945,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395215435,0,0,focus,/,{},{},0.0,0.0,24289.0,0.0,-0.4698470769182305,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395215667,540,29,mouseover,//*[@id='lst-ib'],{},"{""topRight"":216,""topLeft"":419,""bottomRight"":523,""bottomLeft"":634,""middle"":299,""inTarget"":false}",0.3953147877013177,0.0441400304414003,232.0,2.3309402717648253,2.3309402717648253,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395215890,605,260,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":206,""topLeft"":501,""bottomRight"":286,""bottomLeft"":539,""middle"":177,""inTarget"":true}",0.4428989751098097,0.395738203957382,223.0,1.0761023836808872,-1.2548378880839381,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395216215,571,295,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":255,""topLeft"":482,""bottomRight"":275,""bottomLeft"":493,""middle"":137,""inTarget"":true}",0.41800878477306,0.4490106544901065,325.0,0.15013997413853356,-0.9259624095423536,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395216465,565,317,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":275,""topLeft"":485,""bottomRight"":263,""bottomLeft"":478,""middle"":130,""inTarget"":true}",0.4136163982430454,0.4824961948249619,250.0,0.09121403400793103,-0.058925940130602525,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395216621,592,396,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":326,""topLeft"":547,""bottomRight"":189,""bottomLeft"":478,""middle"":180,""inTarget"":true}",0.4333821376281113,0.6027397260273972,156.0,0.5351700375574822,0.4439560035495511,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395216791,583,624,mouseover,//*[@id='rso'],{},"{""topRight"":542,""topLeft"":689,""bottomRight"":195,""bottomLeft"":469,""middle"":348,""inTarget"":false}",0.4267935578330893,0.9497716894977168,170.0,1.3422209555157474,0.8070509179582652,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395216947,455,711,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":670,""topLeft"":688,""bottomRight"":350,""bottomLeft"":383,""middle"":403,""inTarget"":false}",0.3330893118594436,1.082191780821918,156.0,0.9920997927048848,-0.3501211628108626,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395217114,0,0,scroll,/,{},{},0.0,0.0,167.0,5.054637116259309,4.062537323554425,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395217265,388,770,mouseover,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":752,""topLeft"":713,""bottomRight"":439,""bottomLeft"":367,""middle"":464,""inTarget"":false}",0.2840409956076135,1.1719939117199392,151.0,5.710145611552803,0.6555084952934935,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395217516,350,703,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1],{},"{""topRight"":714,""topLeft"":637,""bottomRight"":436,""bottomLeft"":294,""middle"":404,""inTarget"":false}",0.2562225475841874,1.0700152207001523,251.0,0.3068763730940512,-5.403269238458751,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395217766,345,689,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":705,""topLeft"":622,""bottomRight"":435,""bottomLeft"":281,""middle"":391,""inTarget"":false}",0.2525622254758419,1.0487062404870624,250.0,0.05946427498927402,-0.24741209810477716,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395217940,314,644,mousemove,//*[@id='rso'],{},"{""topRight"":687,""topLeft"":569,""bottomRight"":448,""bottomLeft"":229,""middle"":357,""inTarget"":false}",0.22986822840409957,0.9802130898021308,174.0,0.3140477262600977,0.25458345127082366,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395218090,287,589,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":664,""topLeft"":508,""bottomRight"":462,""bottomLeft"":177,""middle"":317,""inTarget"":false}",0.21010248901903367,0.8964992389649924,150.0,0.4084659648544104,0.0944182385943127,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395218241,257,539,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":650,""topLeft"":452,""bottomRight"":486,""bottomLeft"":132,""middle"":291,""inTarget"":false}",0.18814055636896046,0.8203957382039574,151.0,0.3861557546255166,-0.02231021022889379,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395218415,240,530,mouseover,//*[@id='center_col'],{},"{""topRight"":657,""topLeft"":439,""bottomRight"":502,""bottomLeft"":114,""middle"":295,""inTarget"":false}",0.17569546120058566,0.806697108066971,174.0,0.11054818426247899,-0.2756075703630376,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395218566,228,531,mouseover,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":667,""topLeft"":437,""bottomRight"":514,""bottomLeft"":102,""middle"":304,""inTarget"":false}",0.16691068814055637,0.8082191780821918,151.0,0.07974565946220064,-0.030802524800278355,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395218843,228,532,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":668,""topLeft"":438,""bottomRight"":514,""bottomLeft"":102,""middle"":305,""inTarget"":false}",0.16691068814055637,0.8097412480974124,277.0,0.0036101083032490976,-0.07613555115895154,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
0,1538395218978,228,533,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":668,""topLeft"":439,""bottomRight"":514,""bottomLeft"":102,""middle"":305,""inTarget"":false}",0.16691068814055637,0.8112633181126332,135.0,0.007407407407407408,0.00379729910415831,20181001135556,"Mon, 01 Oct 2018 13:55:56 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,3hamc4hgcn728u66eef0c2d2n7-dd-top_left,3hamc4hgcn728u66eef0c2d2n7,0,4
