cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486346970155,1114,654,mousemove,/html,{},"{""topRight"":662,""topLeft"":1128,""bottomRight"":399,""bottomLeft"":996,""middle"":762,""inTarget"":false}",0.9902222222222222,1.0414012738853504,286.0,0.007818419501747517,0.007008046730272639,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346970431,1112,654,mousemove,/html,{},"{""topRight"":661,""topLeft"":1126,""bottomRight"":397,""bottomLeft"":994,""middle"":760,""inTarget"":false}",0.9884444444444445,1.0414012738853504,276.0,0.007246376811594203,-0.0005720426901533139,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346970600,1108,654,mouseover,//*[@id='rcnt'],{},"{""topRight"":659,""topLeft"":1123,""bottomRight"":393,""bottomLeft"":990,""middle"":757,""inTarget"":false}",0.9848888888888889,1.0414012738853504,169.0,0.023668639053254437,0.016422262241660233,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346970866,1104,654,mousemove,//*[@id='rcnt'],{},"{""topRight"":657,""topLeft"":1119,""bottomRight"":389,""bottomLeft"":986,""middle"":753,""inTarget"":false}",0.9813333333333333,1.0414012738853504,266.0,0.015037593984962405,-0.008631045068292032,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346971023,1097,659,mousemove,//*[@id='rcnt'],{},"{""topRight"":657,""topLeft"":1116,""bottomRight"":385,""bottomLeft"":980,""middle"":749,""inTarget"":false}",0.9751111111111112,1.0493630573248407,157.0,0.05479188068180017,0.03975428669683777,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346971181,955,678,mousemove,//*[@id='rcnt'],{},"{""topRight"":610,""topLeft"":1006,""bottomRight"":271,""bottomLeft"":844,""middle"":638,""inTarget"":false}",0.8488888888888889,1.0796178343949046,158.0,0.906743593790785,0.8519517131089848,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346971557,952,677,mousemove,//*[@id='rcnt'],{},"{""topRight"":608,""topLeft"":1003,""bottomRight"":268,""bottomLeft"":841,""middle"":635,""inTarget"":false}",0.8462222222222222,1.0780254777070064,376.0,0.008410312925979734,-0.8983332808648052,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346971714,907,661,mousemove,//*[@id='rcnt'],{},"{""topRight"":579,""topLeft"":956,""bottomRight"":223,""bottomLeft"":793,""middle"":589,""inTarget"":false}",0.8062222222222222,1.052547770700637,157.0,0.3042026480575682,0.2957923351315885,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346972209,871,648,mousemove,//*[@id='rcnt'],{},"{""topRight"":557,""topLeft"":920,""bottomRight"":188,""bottomLeft"":756,""middle"":553,""inTarget"":false}",0.7742222222222223,1.0318471337579618,495.0,0.07732387559193793,-0.22687877246563026,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346972366,773,612,mousemove,//*[@id='rcnt'],{},"{""topRight"":507,""topLeft"":820,""bottomRight"":106,""bottomLeft"":653,""middle"":454,""inTarget"":false}",0.6871111111111111,0.9745222929936306,157.0,0.6649876757267866,0.5876638001348486,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346972742,765,608,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div,{},"{""topRight"":503,""topLeft"":811,""bottomRight"":100,""bottomLeft"":644,""middle"":446,""inTarget"":false}",0.68,0.9681528662420382,376.0,0.023787957207444574,-0.6411997185193421,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346972894,737,598,mousemove,//*[@id='res'],{},"{""topRight"":492,""topLeft"":783,""bottomRight"":87,""bottomLeft"":615,""middle"":418,""inTarget"":false}",0.6551111111111111,0.9522292993630573,152.0,0.1956061677278751,0.1718182105204305,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346973047,598,572,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":488,""topLeft"":662,""bottomRight"":156,""bottomLeft"":474,""middle"":310,""inTarget"":false}",0.5315555555555556,0.910828025477707,153.0,0.9242532629922504,0.7286470952643753,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346973365,593,571,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":488,""topLeft"":658,""bottomRight"":161,""bottomLeft"":469,""middle"":306,""inTarget"":false}",0.5271111111111111,0.9092356687898089,318.0,0.016034652558467876,-0.9082186104337825,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346973521,580,570,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":491,""topLeft"":648,""bottomRight"":172,""bottomLeft"":456,""middle"":299,""inTarget"":false}",0.5155555555555555,0.9076433121019108,156.0,0.08357951801541857,0.0675448654569507,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346973679,502,548,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":503,""topLeft"":579,""bottomRight"":243,""bottomLeft"":376,""middle"":249,""inTarget"":false}",0.44622222222222224,0.8726114649681529,158.0,0.5129316351735395,0.4293521171581209,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346975694,488,543,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":505,""topLeft"":566,""bottomRight"":256,""bottomLeft"":361,""middle"":240,""inTarget"":false}",0.43377777777777776,0.8646496815286624,2015.0,0.00737770161157246,-0.505553933561967,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346975881,483,542,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":507,""topLeft"":562,""bottomRight"":261,""bottomLeft"":356,""middle"":238,""inTarget"":false}",0.42933333333333334,0.8630573248407644,187.0,0.02726748402990794,0.01988978241833548,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346976039,472,527,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":500,""topLeft"":544,""bottomRight"":270,""bottomLeft"":344,""middle"":222,""inTarget"":false}",0.41955555555555557,0.839171974522293,158.0,0.11772832428948275,0.09046084025957482,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346976237,472,524,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":498,""topLeft"":541,""bottomRight"":270,""bottomLeft"":344,""middle"":219,""inTarget"":false}",0.41955555555555557,0.8343949044585988,198.0,0.015151515151515152,-0.1025768091379676,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346976513,471,524,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":498,""topLeft"":541,""bottomRight"":271,""bottomLeft"":343,""middle"":218,""inTarget"":false}",0.4186666666666667,0.8343949044585988,276.0,0.0036231884057971015,-0.01152832674571805,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346976681,469,524,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":499,""topLeft"":539,""bottomRight"":273,""bottomLeft"":341,""middle"":218,""inTarget"":false}",0.41688888888888886,0.8343949044585988,168.0,0.011904761904761904,0.008281573498964802,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346976838,461,531,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":509,""topLeft"":540,""bottomRight"":282,""bottomLeft"":334,""middle"":224,""inTarget"":false}",0.4097777777777778,0.8455414012738853,157.0,0.06770793511295956,0.05580317320819765,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346977017,460,533,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":512,""topLeft"":541,""bottomRight"":283,""bottomLeft"":333,""middle"":226,""inTarget"":false}",0.4088888888888889,0.8487261146496815,179.0,0.012491999874300502,-0.05521593523865905,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346977157,460,533,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":512,""topLeft"":541,""bottomRight"":283,""bottomLeft"":333,""middle"":226,""inTarget"":false}",0.4088888888888889,0.8487261146496815,140.0,0.0,-0.012491999874300502,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346977316,466,529,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":505,""topLeft"":541,""bottomRight"":277,""bottomLeft"":338,""middle"":223,""inTarget"":false}",0.4142222222222222,0.8423566878980892,159.0,0.045352846232251436,0.045352846232251436,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346978260,464,529,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":506,""topLeft"":540,""bottomRight"":279,""bottomLeft"":336,""middle"":222,""inTarget"":false}",0.41244444444444445,0.8423566878980892,944.0,0.00211864406779661,-0.043234202164454824,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346992141,464,529,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":506,""topLeft"":540,""bottomRight"":279,""bottomLeft"":336,""middle"":222,""inTarget"":false}",0.41244444444444445,0.8423566878980892,13881.0,0.0,-0.00211864406779661,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346992376,464,529,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":506,""topLeft"":540,""bottomRight"":279,""bottomLeft"":336,""middle"":222,""inTarget"":false}",0.41244444444444445,0.8423566878980892,235.0,0.0,0.0,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346992379,0,0,beforeunload,/,{},{},0.0,0.0,3.0,234.55323963275848,234.55323963275848,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346992383,464,529,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":506,""topLeft"":540,""bottomRight"":279,""bottomLeft"":336,""middle"":222,""inTarget"":false}",0.41244444444444445,0.8423566878980892,4.0,175.91492972456885,-58.638309908189626,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
0,1486346992529,0,0,unload,/,{},{},0.0,0.0,146.0,4.819587115741612,-171.09534260882725,20170206030737,"Mon, 06 Feb 2017 03:07:37 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1280x800,1125x628,1109x1809,i603rgfqh7gn9r23opl7vj7if3-dd-top_left,i603rgfqh7gn9r23opl7vj7if3,0,2
