cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491486456082,1205,1746,mousemove,//*[@id='cnt'],{},"{""topRight"":1709,""topLeft"":1967,""bottomRight"":1595,""bottomLeft"":1869,""middle"":1763,""inTarget"":false}",0.6276041666666666,1.7926078028747434,170.0,4.500753493240928,-340.918305810979,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486457808,652,782,mouseover,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":688,""topLeft"":860,""bottomRight"":570,""bottomLeft"":769,""middle"":659,""inTarget"":false}",0.33958333333333335,0.8028747433264887,1726.0,0.6438892116303477,-3.85686428161058,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486457974,209,1153,mouseover,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1181,""topLeft"":1056,""bottomRight"":1076,""bottomLeft"":938,""middle"":1019,""inTarget"":false}",0.10885416666666667,1.1837782340862424,166.0,3.480916599763644,2.8370273881332966,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486458143,239,1143,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1159,""topLeft"":1049,""bottomRight"":1053,""bottomLeft"":931,""middle"":1003,""inTarget"":false}",0.12447916666666667,1.173511293634497,169.0,0.1871170213117384,-3.293799578451906,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486462567,238,1140,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1157,""topLeft"":1046,""bottomRight"":1051,""bottomLeft"":928,""middle"":1000,""inTarget"":false}",0.12395833333333334,1.1704312114989732,4424.0,0.0007148005560959266,-0.18640222075564247,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486462821,236,1131,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1149,""topLeft"":1037,""bottomRight"":1044,""bottomLeft"":918,""middle"":992,""inTarget"":false}",0.12291666666666666,1.1611909650924024,254.0,0.03629741912320034,0.035582618567104415,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486462993,237,1097,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1119,""topLeft"":1003,""bottomRight"":1014,""bottomLeft"":885,""middle"":958,""inTarget"":false}",0.1234375,1.126283367556468,172.0,0.19775989943831337,0.16146248031511304,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486463179,249,1062,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div/div/cite,{},"{""topRight"":1082,""topLeft"":970,""bottomRight"":978,""bottomLeft"":852,""middle"":922,""inTarget"":false}",0.1296875,1.0903490759753593,186.0,0.1989247311827957,0.0011648317444823142,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486463561,250,1057,mouseover,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1077,""topLeft"":965,""bottomRight"":973,""bottomLeft"":847,""middle"":917,""inTarget"":false}",0.13020833333333334,1.0852156057494866,382.0,0.01334821862197064,-0.18557651256082505,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486463742,251,1052,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1072,""topLeft"":960,""bottomRight"":968,""bottomLeft"":842,""middle"":911,""inTarget"":false}",0.13072916666666667,1.0800821355236139,181.0,0.02817137852813693,0.01482315990616629,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486463904,253,1042,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1062,""topLeft"":950,""bottomRight"":958,""bottomLeft"":832,""middle"":901,""inTarget"":false}",0.13177083333333334,1.0698151950718686,162.0,0.06295085819250351,0.03477947966436658,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486464265,253,1044,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1064,""topLeft"":952,""bottomRight"":960,""bottomLeft"":834,""middle"":903,""inTarget"":false}",0.13177083333333334,1.0718685831622177,361.0,0.00554016620498615,-0.05741069198751736,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486464473,253,1044,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1064,""topLeft"":952,""bottomRight"":960,""bottomLeft"":834,""middle"":903,""inTarget"":false}",0.13177083333333334,1.0718685831622177,208.0,0.0,-0.00554016620498615,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486464900,253,1044,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1064,""topLeft"":952,""bottomRight"":960,""bottomLeft"":834,""middle"":903,""inTarget"":false}",0.13177083333333334,1.0718685831622177,427.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486464905,253,1044,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1064,""topLeft"":952,""bottomRight"":960,""bottomLeft"":834,""middle"":903,""inTarget"":false}",0.13177083333333334,1.0718685831622177,5.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486464906,253,1044,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1064,""topLeft"":952,""bottomRight"":960,""bottomLeft"":834,""middle"":903,""inTarget"":false}",0.13177083333333334,1.0718685831622177,1.0,0.0,0.0,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486464913,0,0,beforeunload,/,{},{},0.0,0.0,7.0,153.45976006492282,153.45976006492282,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486465143,253,1046,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1066,""topLeft"":954,""bottomRight"":962,""bottomLeft"":836,""middle"":905,""inTarget"":false}",0.13177083333333334,1.0739219712525667,230.0,4.678965923919757,-148.78079414100307,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
0,1491486465145,0,0,unload,/,{},{},0.0,0.0,2.0,538.0810812507721,533.4021153268523,20170406154524,"Thu, 06 Apr 2017 15:45:24 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x1916,18446cf0nujv3mlm548bhkqte6-native-top_left,18446cf0nujv3mlm548bhkqte6,0,1
