cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490025653750,0,420,scroll,/,{},{},0.0,0.4397905759162304,150.0,1.12,0.4933333333333334,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025653901,0,342,scroll,/,{},{},0.0,0.3581151832460733,151.0,0.5165562913907285,-0.6034437086092717,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025654480,0,342,blur,/,{},{},0.0,0.3581151832460733,579.0,0.0,-0.5165562913907285,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025662297,0,342,focus,/,{},{},0.0,0.3581151832460733,7817.0,0.0,0.0,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025662756,681,344,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div,{},"{""topRight"":611,""topLeft"":262,""bottomRight"":571,""bottomLeft"":145,""middle"":375,""inTarget"":false}",0.3546875,0.36020942408376966,459.0,1.4836665290876465,1.4836665290876465,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025662909,659,692,mousemove,//*[@id='rso'],{},"{""topRight"":828,""topLeft"":600,""bottomRight"":734,""bottomLeft"":462,""middle"":627,""inTarget"":false}",0.34322916666666664,0.724607329842932,153.0,2.279050384828092,0.7953838557404453,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025663188,0,337,scroll,/,{},{},0.0,0.35287958115183243,279.0,2.6829243881092713,0.4038740032811794,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025663338,0,60,scroll,/,{},{},0.0,0.06282722513089005,150.0,1.8466666666666667,-0.8362577214426046,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025663678,836,390,mousemove,//*[@id='rcnt'],{},"{""topRight"":497,""topLeft"":288,""bottomRight"":432,""bottomLeft"":148,""middle"":279,""inTarget"":false}",0.4354166666666667,0.4083769633507853,340.0,2.643455063223182,0.7967883965565155,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025663828,428,227,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":825,""topLeft"":382,""bottomRight"":816,""bottomLeft"":363,""middle"":591,""inTarget"":false}",0.22291666666666668,0.23769633507853402,150.0,2.929034729129111,0.28557966590592887,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025663978,309,218,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":942,""topLeft"":494,""bottomRight"":936,""bottomLeft"":482,""middle"":709,""inTarget"":false}",0.1609375,0.22827225130890053,150.0,0.7955990056415215,-2.1334357234875894,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025664131,268,302,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":995,""topLeft"":558,""bottomRight"":977,""bottomLeft"":525,""middle"":759,""inTarget"":false}",0.13958333333333334,0.3162303664921466,153.0,0.6109275876958206,-0.18467141794570097,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025664487,264,318,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1003,""topLeft"":567,""bottomRight"":982,""bottomLeft"":531,""middle"":766,""inTarget"":false}",0.1375,0.33298429319371725,356.0,0.04632702950132203,-0.5646005581944985,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025664599,264,318,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1003,""topLeft"":567,""bottomRight"":982,""bottomLeft"":531,""middle"":766,""inTarget"":false}",0.1375,0.33298429319371725,112.0,0.0,-0.04632702950132203,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025664600,0,0,beforeunload,/,{},{},0.0,0.0,1.0,413.30376238306854,413.30376238306854,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025664603,264,318,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":1003,""topLeft"":567,""bottomRight"":982,""bottomLeft"":531,""middle"":766,""inTarget"":false}",0.1375,0.33298429319371725,3.0,137.76792079435617,-275.5358415887124,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
0,1490025664802,0,0,unload,/,{},{},0.0,0.0,199.0,2.0769033285581333,-135.69101746579804,20170320165847,"Mon, 20 Mar 2017 16:58:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x955,1903x1931,4vkop49dc7nalqcfrkr1cv9a67-dd-top_right,4vkop49dc7nalqcfrkr1cv9a67,0,5
