cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488141716643,1020,500,mouseover,/html,{},"{""topRight"":482,""topLeft"":975,""bottomRight"":278,""bottomLeft"":892,""middle"":616,""inTarget"":false}",0.9902912621359223,0.9505703422053232,852.0,0.02676468134035535,-0.3342642376424324,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141716644,1020,500,mousedown,/html,{},"{""topRight"":482,""topLeft"":975,""bottomRight"":278,""bottomLeft"":892,""middle"":616,""inTarget"":false}",0.9902912621359223,0.9505703422053232,1.0,0.0,-0.02676468134035535,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141716809,0,0,scroll,/,{},{},0.0,0.0,165.0,6.884592398139601,6.884592398139601,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141716905,1020,540,mouseup,/html,{},"{""topRight"":515,""topLeft"":992,""bottomRight"":280,""bottomLeft"":893,""middle"":630,""inTarget"":false}",0.9902912621359223,1.026615969581749,96.0,12.022115038544591,5.13752264040499,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141716909,1020,540,mousedown,/html,{},"{""topRight"":515,""topLeft"":992,""bottomRight"":280,""bottomLeft"":893,""middle"":630,""inTarget"":false}",0.9902912621359223,1.026615969581749,4.0,0.0,-12.022115038544591,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141716910,1020,540,mouseup,/html,{},"{""topRight"":515,""topLeft"":992,""bottomRight"":280,""bottomLeft"":893,""middle"":630,""inTarget"":false}",0.9902912621359223,1.026615969581749,1.0,0.0,0.0,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141717075,0,0,scroll,/,{},{},0.0,0.0,165.0,6.994685113335035,6.994685113335035,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141718331,1020,620,mouseover,/html,{},"{""topRight"":584,""topLeft"":1029,""bottomRight"":300,""bottomLeft"":899,""middle"":663,""inTarget"":false}",0.9902912621359223,1.1787072243346008,1256.0,0.9503581726991575,-6.0443269406358775,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141718332,1020,620,mousedown,/html,{},"{""topRight"":584,""topLeft"":1029,""bottomRight"":300,""bottomLeft"":899,""middle"":663,""inTarget"":false}",0.9902912621359223,1.1787072243346008,1.0,0.0,-0.9503581726991575,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141718494,0,0,scroll,/,{},{},0.0,0.0,162.0,7.368209042655196,7.368209042655196,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141718542,1020,660,mouseup,/html,{},"{""topRight"":620,""topLeft"":1050,""bottomRight"":317,""bottomLeft"":905,""middle"":683,""inTarget"":false}",0.9902912621359223,1.2547528517110267,48.0,25.310570914145732,17.942361871490537,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141718698,978,653,mousemove,//*[@id='rcnt'],{},"{""topRight"":596,""topLeft"":1011,""bottomRight"":277,""bottomLeft"":862,""middle"":644,""inTarget"":false}",0.9495145631067962,1.241444866920152,156.0,0.27294447251338166,-25.03762644163235,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141718853,616,492,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":406,""topLeft"":622,""bottomRight"":127,""bottomLeft"":488,""middle"":259,""inTarget"":true}",0.5980582524271845,0.935361216730038,155.0,2.5560521719078992,2.2831076993945176,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141719178,604,485,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":403,""topLeft"":608,""bottomRight"":140,""bottomLeft"":477,""middle"":245,""inTarget"":true}",0.5864077669902913,0.9220532319391636,325.0,0.0427459815059994,-2.5133061904018996,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141719339,288,393,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":537,""topLeft"":329,""bottomRight"":468,""bottomLeft"":197,""middle"":170,""inTarget"":true}",0.2796116504854369,0.747148288973384,161.0,2.0442238440471265,2.001477862541127,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141719498,234,297,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3],{},"{""topRight"":543,""topLeft"":218,""bottomRight"":550,""bottomLeft"":236,""middle"":201,""inTarget"":true}",0.22718446601941747,0.564638783269962,159.0,0.6927381037994649,-1.3514857402476617,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141719652,222,276,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2],{},"{""topRight"":547,""topLeft"":194,""bottomRight"":569,""bottomLeft"":250,""middle"":215,""inTarget"":true}",0.21553398058252426,0.5247148288973384,154.0,0.157056969122699,-0.5356811346767658,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141720196,216,284,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":555,""topLeft"":199,""bottomRight"":572,""bottomLeft"":241,""middle"":220,""inTarget"":true}",0.20970873786407768,0.5399239543726235,544.0,0.01838235294117647,-0.13867461618152255,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141720351,184,265,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":580,""topLeft"":169,""bottomRight"":609,""bottomLeft"":249,""middle"":254,""inTarget"":true}",0.1786407766990291,0.5038022813688213,155.0,0.24010056859262446,0.221718215651448,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141720557,173,256,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":588,""topLeft"":157,""bottomRight"":622,""bottomLeft"":256,""middle"":267,""inTarget"":true}",0.1679611650485437,0.4866920152091255,206.0,0.06899354564831017,-0.1711070229443143,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141721022,172,254,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":589,""topLeft"":154,""bottomRight"":624,""bottomLeft"":258,""middle"":268,""inTarget"":true}",0.1669902912621359,0.4828897338403042,465.0,0.0048087483387092254,-0.06418479730960094,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141722082,172,254,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":589,""topLeft"":154,""bottomRight"":624,""bottomLeft"":258,""middle"":268,""inTarget"":true}",0.1669902912621359,0.4828897338403042,1060.0,0.0,-0.0048087483387092254,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141722999,180,254,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":581,""topLeft"":157,""bottomRight"":617,""bottomLeft"":259,""middle"":260,""inTarget"":true}",0.17475728155339806,0.4828897338403042,917.0,0.008724100327153763,0.008724100327153763,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141723153,321,400,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":513,""topLeft"":352,""bottomRight"":435,""bottomLeft"":221,""middle"":147,""inTarget"":true}",0.3116504854368932,0.7604562737642585,154.0,1.317989877907319,1.309265777580165,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141723477,337,498,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":564,""topLeft"":444,""bottomRight"":405,""bottomLeft"":209,""middle"":215,""inTarget"":true}",0.3271844660194175,0.9467680608365019,324.0,0.3064738663532447,-1.0115160115540742,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141723777,344,498,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":559,""topLeft"":448,""bottomRight"":398,""bottomLeft"":216,""middle"":212,""inTarget"":true}",0.3339805825242718,0.9467680608365019,300.0,0.023333333333333334,-0.2831405330199114,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141723930,430,534,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":530,""topLeft"":524,""bottomRight"":313,""bottomLeft"":303,""middle"":227,""inTarget"":false}",0.4174757281553398,1.015209125475285,153.0,0.6093522625258387,0.5860189291925054,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141724571,457,556,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":533,""topLeft"":557,""bottomRight"":289,""bottomLeft"":332,""middle"":250,""inTarget"":false}",0.4436893203883495,1.0570342205323193,641.0,0.05433408663734165,-0.5550181758884971,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141724725,634,573,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":479,""topLeft"":689,""bottomRight"":126,""bottomLeft"":510,""middle"":332,""inTarget"":false}",0.6155339805825243,1.0893536121673004,154.0,1.1546396759356268,1.1003055892982851,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141725159,684,600,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":497,""topLeft"":744,""bottomRight"":109,""bottomLeft"":564,""middle"":385,""inTarget"":false}",0.6640776699029126,1.1406844106463878,434.0,0.1309315451168237,-1.023708130818803,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141725312,884,622,mousemove,//*[@id='rcnt'],{},"{""topRight"":535,""topLeft"":915,""bottomRight"":182,""bottomLeft"":765,""middle"":548,""inTarget"":false}",0.858252427184466,1.182509505703422,153.0,1.315074259663074,1.1841427145462502,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141725623,890,630,mousemove,//*[@id='rcnt'],{},"{""topRight"":544,""topLeft"":925,""bottomRight"":192,""bottomLeft"":772,""middle"":558,""inTarget"":false}",0.8640776699029126,1.1977186311787071,311.0,0.03215434083601286,-1.2829199188270612,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141725776,960,642,mousemove,//*[@id='rcnt'],{},"{""topRight"":579,""topLeft"":990,""bottomRight"":256,""bottomLeft"":843,""middle"":623,""inTarget"":false}",0.9320388349514563,1.220532319391635,153.0,0.46419035044613605,0.4320360096101232,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141725930,954,664,mousemove,//*[@id='rcnt'],{},"{""topRight"":597,""topLeft"":997,""bottomRight"":263,""bottomLeft"":841,""middle"":630,""inTarget"":false}",0.9262135922330097,1.2623574144486691,154.0,0.14807473053235556,-0.31611561991378045,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141726093,992,666,mousemove,//*[@id='rcnt'],{},"{""topRight"":613,""topLeft"":1030,""bottomRight"":296,""bottomLeft"":878,""middle"":663,""inTarget"":false}",0.9631067961165048,1.2661596958174905,163.0,0.23345150417718338,0.08537677364482782,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141726255,1000,666,mousemove,//*[@id='rcnt'],{},"{""topRight"":617,""topLeft"":1036,""bottomRight"":303,""bottomLeft"":886,""middle"":669,""inTarget"":false}",0.970873786407767,1.2661596958174905,162.0,0.04938271604938271,-0.18406878812780067,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727250,1020,660,mouseover,/html,{},"{""topRight"":620,""topLeft"":1050,""bottomRight"":317,""bottomLeft"":905,""middle"":683,""inTarget"":false}",0.9902912621359223,1.2547528517110267,995.0,0.020985540721428244,-0.02839717532795447,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727250,1020,660,mousedown,/html,{},"{""topRight"":620,""topLeft"":1050,""bottomRight"":317,""bottomLeft"":905,""middle"":683,""inTarget"":false}",0.9902912621359223,1.2547528517110267,0.0,0.0,-0.020985540721428244,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727327,1020,677,mouseup,/html,{},"{""topRight"":635,""topLeft"":1059,""bottomRight"":325,""bottomLeft"":908,""middle"":692,""inTarget"":false}",0.9902912621359223,1.2870722433460076,77.0,0.22077922077922077,0.22077922077922077,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727330,1020,677,mousedown,/html,{},"{""topRight"":635,""topLeft"":1059,""bottomRight"":325,""bottomLeft"":908,""middle"":692,""inTarget"":false}",0.9902912621359223,1.2870722433460076,3.0,0.0,-0.22077922077922077,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727332,1020,677,mouseup,/html,{},"{""topRight"":635,""topLeft"":1059,""bottomRight"":325,""bottomLeft"":908,""middle"":692,""inTarget"":false}",0.9902912621359223,1.2870722433460076,2.0,0.0,0.0,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727489,0,0,scroll,/,{},{},0.0,0.0,157.0,7.797617056375663,7.797617056375663,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727556,1020,740,mousedown,/html,{},"{""topRight"":692,""topLeft"":1094,""bottomRight"":362,""bottomLeft"":922,""middle"":728,""inTarget"":false}",0.9902912621359223,1.4068441064638784,67.0,18.808339106893566,11.010722050517902,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727722,0,0,scroll,/,{},{},0.0,0.0,166.0,7.59131759133656,-11.217021515557006,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
0,1488141727761,1020,780,mouseup,/html,{},"{""topRight"":729,""topLeft"":1118,""bottomRight"":389,""bottomLeft"":933,""middle"":752,""inTarget"":false}",0.9902912621359223,1.4828897338403042,39.0,32.92451470620415,25.333197114867588,20170226214016,"Sun, 26 Feb 2017 21:40:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1093x615,1030x526,1058x2051,co0hs849i6hpt3n4n9o1hvrfk3-dd-top_left,co0hs849i6hpt3n4n9o1hvrfk3,0,4
