cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486827747516,0,405,keydown,//*[@id='gsr'],{},{},0.0,0.6164383561643836,33.0,1.8484848484848484,-0.060606060606060774,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827747549,0,346,keydown,//*[@id='gsr'],{},{},0.0,0.5266362252663622,33.0,1.7878787878787878,-0.06060606060606055,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827747582,0,287,keydown,//*[@id='gsr'],{},{},0.0,0.4368340943683409,33.0,1.7878787878787878,0.0,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827747598,0,258,keyup,//*[@id='gsr'],{},{},0.0,0.3926940639269406,16.0,1.8125,0.024621212121212155,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827748436,0,114,keydown,//*[@id='gsr'],{},{},0.0,0.1735159817351598,838.0,0.1718377088305489,-1.640662291169451,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827748539,0,68,keyup,//*[@id='gsr'],{},{},0.0,0.1035007610350076,103.0,0.44660194174757284,0.2747642329170239,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827750889,0,57,keydown,//*[@id='gsr'],{},{},0.0,0.0867579908675799,2350.0,0.004680851063829788,-0.4419210906837431,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827751023,0,1,keyup,//*[@id='gsr'],{},{},0.0,0.0015220700152207,134.0,0.417910447761194,0.41322959669736425,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827751406,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,383.0,0.0026109660574412533,-0.41529948170375275,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827751475,0,29,keyup,//*[@id='gsr'],{},{},0.0,0.0441400304414003,69.0,0.42028985507246375,0.4176788890150225,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827752373,658,66,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":92,""topLeft"":531,""bottomRight"":236,""bottomLeft"":574,""middle"":256,""inTarget"":false}",0.4816983894582723,0.1004566210045662,898.0,0.7338969404641382,0.3136070853916745,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827752524,575,202,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":197,""topLeft"":458,""bottomRight"":189,""bottomLeft"":455,""middle"":139,""inTarget"":true}",0.42093704245973645,0.3074581430745814,151.0,1.0551437640393397,0.3212468235752015,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827753013,456,278,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":339,""topLeft"":373,""bottomRight"":288,""bottomLeft"":328,""middle"":87,""inTarget"":true}",0.33382137628111275,0.4231354642313546,489.0,0.28874936997494727,-0.7663943940643925,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827753178,357,288,mouseover,//*[@id='center_col'],{},"{""topRight"":430,""topLeft"":296,""bottomRight"":387,""bottomLeft"":229,""middle"":124,""inTarget"":false}",0.2613469985358712,0.4383561643835616,165.0,0.6030531440778545,0.3143037741029072,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827753362,354,302,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":439,""topLeft"":303,""bottomRight"":390,""bottomLeft"":227,""middle"":136,""inTarget"":false}",0.2591508052708638,0.4596651445966514,184.0,0.07781424490911061,-0.5252388991687439,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827753650,354,302,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":439,""topLeft"":303,""bottomRight"":390,""bottomLeft"":227,""middle"":136,""inTarget"":false}",0.2591508052708638,0.4596651445966514,288.0,0.0,-0.07781424490911061,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827753779,354,302,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":439,""topLeft"":303,""bottomRight"":390,""bottomLeft"":227,""middle"":136,""inTarget"":false}",0.2591508052708638,0.4596651445966514,129.0,0.0,0.0,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827753780,0,0,beforeunload,/,{},{},0.0,0.0,1.0,465.31709618280735,465.31709618280735,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827753784,354,302,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":439,""topLeft"":303,""bottomRight"":390,""bottomLeft"":227,""middle"":136,""inTarget"":false}",0.2591508052708638,0.4596651445966514,4.0,116.32927404570184,-348.9878221371055,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
0,1486827753966,0,0,unload,/,{},{},0.0,0.0,182.0,2.5566873416637765,-113.77258670403806,20170211163943,"Sat, 11 Feb 2017 16:39:43 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1755,mvv2ulk452sla5b6vf4envv2f6-native-top_left,mvv2ulk452sla5b6vf4envv2f6,0,1
