cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397915280,216,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":563,""topLeft"":91,""bottomRight"":672,""bottomLeft"":379,""middle"":293,""inTarget"":true}",0.15,0.15842839036755388,216.0,0.4311773685879649,-1.886417169816983,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397915446,252,177,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":532,""topLeft"":146,""bottomRight"":614,""bottomLeft"":340,""middle"":234,""inTarget"":true}",0.175,0.22433460076045628,166.0,0.3809973084540216,-0.05018006013394333,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397915597,278,204,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":511,""topLeft"":183,""bottomRight"":578,""bottomLeft"":326,""middle"":198,""inTarget"":true}",0.19305555555555556,0.2585551330798479,151.0,0.24823397104624256,-0.13276333740777901,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397915763,292,221,mousemove,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":501,""topLeft"":204,""bottomRight"":557,""bottomLeft"":318,""middle"":178,""inTarget"":true}",0.20277777777777778,0.28010139416983526,166.0,0.1326669611177424,-0.11556700992850016,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397915914,294,230,mousemove,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":501,""topLeft"":211,""bottomRight"":551,""bottomLeft"":312,""middle"":173,""inTarget"":true}",0.20416666666666666,0.2915082382762991,151.0,0.06105658580988667,-0.07161037530785573,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397916080,0,0,scroll,/,{},{},0.0,0.0,166.0,2.2486588961379055,2.187602310328019,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397916314,296,337,mouseover,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":537,""topLeft"":291,""bottomRight"":507,""bottomLeft"":230,""middle"":162,""inTarget"":true}",0.20555555555555555,0.42712294043092525,234.0,1.9168226884824309,-0.3318362076554746,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397916481,298,349,mousemove,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":541,""topLeft"":301,""bottomRight"":501,""bottomLeft"":223,""middle"":163,""inTarget"":true}",0.20694444444444443,0.4423320659062104,167.0,0.07284745545267328,-1.8439752330297576,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397916631,283,452,mousemove,//*[@id='tads']/ol/li/ul/li[4]/div,{},"{""topRight"":607,""topLeft"":385,""bottomRight"":497,""bottomLeft"":161,""middle"":230,""inTarget"":true}",0.19652777777777777,0.5728770595690748,150.0,0.6939100165807603,0.6210625611280871,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397916781,175,523,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":737,""topLeft"":426,""bottomRight"":604,""bottomLeft"":55,""middle"":358,""inTarget"":false}",0.12152777777777778,0.6628643852978454,150.0,0.8616521597747228,0.1677421431939624,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397916931,157,528,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":754,""topLeft"":429,""bottomRight"":622,""bottomLeft"":45,""middle"":375,""inTarget"":false}",0.10902777777777778,0.6692015209125475,150.0,0.12454361128179604,-0.7371085484929267,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397917210,157,525,mousedown,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":753,""topLeft"":426,""bottomRight"":622,""bottomLeft"":42,""middle"":374,""inTarget"":false}",0.10902777777777778,0.6653992395437263,279.0,0.010752688172043012,-0.11379092310975303,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397917450,157,525,mouseup,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":753,""topLeft"":426,""bottomRight"":622,""bottomLeft"":42,""middle"":374,""inTarget"":false}",0.10902777777777778,0.6653992395437263,240.0,0.0,-0.010752688172043012,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397917450,157,525,click,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":753,""topLeft"":426,""bottomRight"":622,""bottomLeft"":42,""middle"":374,""inTarget"":false}",0.10902777777777778,0.6653992395437263,0.0,0.0,0.0,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397917615,155,524,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":754,""topLeft"":425,""bottomRight"":624,""bottomLeft"":40,""middle"":375,""inTarget"":false}",0.1076388888888889,0.6641318124207858,165.0,0.013551927136362362,0.013551927136362362,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397917810,155,517,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":750,""topLeft"":418,""bottomRight"":623,""bottomLeft"":35,""middle"":370,""inTarget"":false}",0.1076388888888889,0.6552598225602028,195.0,0.035897435897435895,0.02234550876107353,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397917929,155,517,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":750,""topLeft"":418,""bottomRight"":623,""bottomLeft"":35,""middle"":370,""inTarget"":false}",0.1076388888888889,0.6552598225602028,119.0,0.0,-0.035897435897435895,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397917930,155,517,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":750,""topLeft"":418,""bottomRight"":623,""bottomLeft"":35,""middle"":370,""inTarget"":false}",0.1076388888888889,0.6552598225602028,1.0,0.0,0.0,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397917931,0,0,beforeunload,/,{},{},0.0,0.0,1.0,539.735120221021,539.735120221021,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397918314,171,508,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":731,""topLeft"":410,""bottomRight"":607,""bottomLeft"":45,""middle"":352,""inTarget"":false}",0.11875,0.6438529784537389,383.0,1.3994997270408311,-538.3356204939802,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397918464,341,121,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":438,""topLeft"":214,""bottomRight"":575,""bottomLeft"":430,""middle"":209,""inTarget"":true}",0.23680555555555555,0.15335868187579213,150.0,2.8179503977970306,1.4184506707561995,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
0,1538397918920,0,0,unload,/,{},{},0.0,0.0,456.0,0.7934900273569465,-2.0244603704400843,20181001141127,"Mon, 01 Oct 2018 14:11:27 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x789,1423x2177,5fnc0c7sdgf0sfugmh23885320-native-top_left,5fnc0c7sdgf0sfugmh23885320,0,4
