cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538487096508,648,461,mousemove,//*[@id='rso']/div/div[2]/div/h3,{},"{""topRight"":368,""topLeft"":630,""bottomRight"":169,""bottomLeft"":538,""middle"":326,""inTarget"":false}",0.4743777452415813,0.7016742770167428,150.0,0.20406970486685289,-0.0627644468241122,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487096811,661,470,mousemove,//*[@id='rso']/div/div[2]/div/h3,{},"{""topRight"":373,""topLeft"":645,""bottomRight"":170,""bottomLeft"":553,""middle"":341,""inTarget"":false}",0.4838945827232797,0.715372907153729,303.0,0.052182799672745535,-0.15188690519410736,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487096963,664,472,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div,{},"{""topRight"":375,""topLeft"":649,""bottomRight"":170,""bottomLeft"":557,""middle"":344,""inTarget"":false}",0.486090775988287,0.7184170471841704,152.0,0.02372073207542098,-0.028462067597324555,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487097291,661,472,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div,{},"{""topRight"":375,""topLeft"":647,""bottomRight"":171,""bottomLeft"":554,""middle"":342,""inTarget"":false}",0.4838945827232797,0.7184170471841704,328.0,0.009146341463414634,-0.014574390612006346,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487097444,626,472,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div,{},"{""topRight"":385,""topLeft"":618,""bottomRight"":191,""bottomLeft"":520,""middle"":320,""inTarget"":false}",0.4582723279648609,0.7184170471841704,153.0,0.22875816993464052,0.21961182847122587,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487097595,500,472,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div,{},"{""topRight"":440,""topLeft"":522,""bottomRight"":286,""bottomLeft"":401,""middle"":266,""inTarget"":false}",0.36603221083455345,0.7184170471841704,151.0,0.8344370860927153,0.6056789161580748,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487098020,0,0,scroll,/,{},{},0.0,0.0,425.0,1.6178656536796872,0.7834285675869719,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487098182,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-1.6178656536796872,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487098564,474,374,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":380,""topLeft"":438,""bottomRight"":275,""bottomLeft"":350,""middle"":164,""inTarget"":false}",0.34699853587115664,0.5692541856925418,382.0,1.5805796267068752,1.5805796267068752,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487098715,420,398,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":436,""topLeft"":413,""bottomRight"":333,""bottomLeft"":302,""middle"":185,""inTarget"":false}",0.3074670571010249,0.6057838660578386,151.0,0.391345343117726,-1.1892342835891492,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487098865,393,398,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":457,""topLeft"":394,""bottomRight"":359,""bottomLeft"":276,""middle"":189,""inTarget"":false}",0.287701317715959,0.6057838660578386,150.0,0.18,-0.21134534311772601,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487099033,367,399,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":477,""topLeft"":378,""bottomRight"":385,""bottomLeft"":251,""middle"":197,""inTarget"":false}",0.2686676427525622,0.6073059360730594,168.0,0.1548763313244963,-0.025123668675503696,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487099251,359,400,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":484,""topLeft"":374,""bottomRight"":393,""bottomLeft"":244,""middle"":201,""inTarget"":false}",0.26281112737920936,0.60882800608828,218.0,0.03698283370779151,-0.11789349761670478,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487099563,356,399,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":486,""topLeft"":371,""bottomRight"":396,""bottomLeft"":241,""middle"":202,""inTarget"":false}",0.26061493411420206,0.6073059360730594,312.0,0.010135505321052498,-0.026847328386739013,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487099719,384,365,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":443,""topLeft"":364,""bottomRight"":363,""bottomLeft"":260,""middle"":160,""inTarget"":false}",0.28111273792093705,0.5555555555555556,156.0,0.28234250699416974,0.27220700167311723,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487099869,393,340,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":422,""topLeft"":354,""bottomRight"":351,""bottomLeft"":266,""middle"":133,""inTarget"":false}",0.287701317715959,0.517503805175038,150.0,0.1771377367411523,-0.10520477025301744,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487100868,394,338,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":420,""topLeft"":353,""bottomRight"":350,""bottomLeft"":266,""middle"":131,""inTarget"":false}",0.2884333821376281,0.5144596651445966,999.0,0.0022383062837835733,-0.17489943045736872,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487101022,368,338,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":442,""topLeft"":334,""bottomRight"":376,""bottomLeft"":241,""middle"":141,""inTarget"":false}",0.26939970717423134,0.5144596651445966,154.0,0.16883116883116883,0.16659286254738526,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487101189,329,341,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":477,""topLeft"":309,""bottomRight"":415,""bottomLeft"":202,""middle"":166,""inTarget"":false}",0.24084919472913616,0.5190258751902588,167.0,0.23422284090548437,0.06539167207431554,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487103546,327,341,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":479,""topLeft"":308,""bottomRight"":417,""bottomLeft"":200,""middle"":167,""inTarget"":false}",0.23938506588579794,0.5190258751902588,2357.0,0.0008485362749257531,-0.2333743046305586,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487103714,326,341,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":480,""topLeft"":307,""bottomRight"":418,""bottomLeft"":199,""middle"":168,""inTarget"":false}",0.23865300146412885,0.5190258751902588,168.0,0.005952380952380952,0.005103844677455199,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487103898,305,363,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":509,""topLeft"":312,""bottomRight"":441,""bottomLeft"":182,""middle"":198,""inTarget"":false}",0.2232796486090776,0.5525114155251142,184.0,0.16529246006245163,0.15934007911007067,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487104048,201,409,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div[2],{},"{""topRight"":622,""topLeft"":312,""bottomRight"":550,""bottomLeft"":114,""middle"":305,""inTarget"":false}",0.14714494875549047,0.6225266362252664,150.0,0.7581263453775733,0.5928338853151216,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487104198,61,489,mousemove,//*[@id='rcnt'],{},"{""topRight"":783,""topLeft"":389,""bottomRight"":703,""bottomLeft"":180,""middle"":465,""inTarget"":false}",0.04465592972181552,0.7442922374429224,150.0,1.0749676997731399,0.3168413543955666,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487104370,58,491,mousemove,//*[@id='rcnt'],{},"{""topRight"":787,""topLeft"":391,""bottomRight"":707,""bottomLeft"":183,""middle"":469,""inTarget"":false}",0.0424597364568082,0.7473363774733638,172.0,0.02096250741548831,-1.0540051923576517,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487104564,0,0,scroll,/,{},{},0.0,0.0,194.0,2.5485247129172355,2.5275622055017473,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487104717,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-2.5485247129172355,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487104868,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487105779,0,0,scroll,/,{},{},0.0,0.0,911.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487105937,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487106515,0,0,scroll,/,{},{},0.0,0.0,578.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487106673,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487107539,0,0,scroll,/,{},{},0.0,0.0,866.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487107692,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487108082,0,0,scroll,/,{},{},0.0,0.0,390.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487108242,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487161928,44,1170,mousemove,//*[@id='rcnt'],{},"{""topRight"":1274,""topLeft"":1067,""bottomRight"":1100,""bottomLeft"":852,""middle"":1033,""inTarget"":false}",0.032210834553440704,1.7808219178082192,53686.0,0.02180879667155171,0.02180879667155171,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487162183,0,1285,mousemove,//*[@id='rcnt'],{},"{""topRight"":1394,""topLeft"":1186,""bottomRight"":1217,""bottomLeft"":971,""middle"":1156,""inTarget"":false}",0.0,1.9558599695585996,255.0,0.4828627944640025,0.46105399779245076,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487162341,0,967,mousemove,//*[@id='rcnt'],{},"{""topRight"":1138,""topLeft"":870,""bottomRight"":985,""bottomLeft"":658,""middle"":870,""inTarget"":false}",0.0,1.4718417047184171,158.0,2.0126582278481013,1.5297954333840988,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487163143,0,0,blur,/,{},{},0.0,0.0,802.0,1.2057356608478802,-0.8069225670002211,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487184267,0,0,focus,/,{},{},0.0,0.0,21124.0,0.0,-1.2057356608478802,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487185015,566,806,mouseover,//*[@id='rso']/div,{},"{""topRight"":722,""topLeft"":826,""bottomRight"":516,""bottomLeft"":653,""middle"":606,""inTarget"":false}",0.4143484626647145,1.2267884322678844,748.0,1.3166867898216255,1.3166867898216255,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487185174,489,995,mouseover,//*[@id='rso']/div/div[7]/div/div/div/span,{},"{""topRight"":925,""topLeft"":960,""bottomRight"":720,""bottomLeft"":764,""middle"":783,""inTarget"":false}",0.3579795021961933,1.5144596651445967,159.0,1.2835428699345002,-0.033143919887125284,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487185324,387,1205,mouseover,//*[@id='rso']/div/div[9]/div/div/div/span,{},"{""topRight"":1156,""topLeft"":1129,""bottomRight"":952,""bottomLeft"":920,""middle"":992,""inTarget"":false}",0.28330893118594436,1.8340943683409436,150.0,1.5564061166674974,0.2728632467329972,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487187048,0,0,scroll,/,{},{},0.0,0.0,1724.0,0.7341183330411759,-0.8222877836263215,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487187212,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-0.7341183330411759,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487187364,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487187515,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
0,1538487187666,377,619,mouseover,//*[@id='rso']/div/div[3]/div/div/div,{},"{""topRight"":631,""topLeft"":570,""bottomRight"":472,""bottomLeft"":388,""middle"":409,""inTarget"":false}",0.2759882869692533,0.9421613394216134,151.0,4.799794229760454,4.799794229760454,20181002152954,"Tue, 02 Oct 2018 15:29:54 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,6uvvcom7kjt5tfvbaqeu8ektr5-dd-top_left,6uvvcom7kjt5tfvbaqeu8ektr5,0,3
