cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486998412011,676,284,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":190,""topLeft"":576,""bottomRight"":236,""bottomLeft"":593,""middle"":242,""inTarget"":true}",0.66015625,0.6778042959427207,917.0,0.002438460171755496,-0.025048910665695576,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998412794,676,285,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":191,""topLeft"":576,""bottomRight"":235,""bottomLeft"":593,""middle"":242,""inTarget"":true}",0.66015625,0.6801909307875895,783.0,0.001277139208173691,-0.001161320963581805,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998412964,0,8,scroll,/,{},{},0.0,0.01909307875894988,170.0,4.297359775264608,4.296082636056434,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998413124,0,75,scroll,/,{},{},0.0,0.17899761336515513,160.0,0.41875,-3.878609775264608,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998413289,0,169,scroll,/,{},{},0.0,0.4033412887828162,165.0,0.5696969696969697,0.1509469696969697,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998413448,615,478,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":393,""topLeft"":613,""bottomRight"":131,""bottomLeft"":488,""middle"":247,""inTarget"":true}",0.6005859375,1.1408114558472553,159.0,4.328698308901164,3.7590013392041945,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998413614,244,442,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":601,""topLeft"":355,""bottomRight"":503,""bottomLeft"":135,""middle"":233,""inTarget"":true}",0.23828125,1.0548926014319808,166.0,2.245436978855671,-2.0832613300454934,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998413795,173,416,mousemove,//*[@id='platop3'],{},"{""topRight"":648,""topLeft"":313,""bottomRight"":577,""bottomLeft"":105,""middle"":283,""inTarget"":true}",0.1689453125,0.9928400954653938,181.0,0.41773947946333545,-1.8276974993923356,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998413947,147,429,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":677,""topLeft"":324,""bottomRight"":601,""bottomLeft"":84,""middle"":312,""inTarget"":true}",0.1435546875,1.0238663484486874,152.0,0.19124265597037676,-0.2264968234929587,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998414108,134,536,mouseover,//*[@id='res'],{},"{""topRight"":745,""topLeft"":430,""bottomRight"":609,""bottomLeft"":26,""middle"":377,""inTarget"":false}",0.130859375,1.279236276849642,161.0,0.669483395362442,0.4782407393920652,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998414267,0,669,mousemove,//*[@id='rcnt'],{},"{""topRight"":931,""topLeft"":577,""bottomRight"":759,""bottomLeft"":203,""middle"":565,""inTarget"":false}",0.0,1.5966587112171837,159.0,1.187414054982181,0.517930659619739,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998414443,0,679,mousemove,//*[@id='rcnt'],{},"{""topRight"":937,""topLeft"":587,""bottomRight"":761,""bottomLeft"":211,""middle"":571,""inTarget"":false}",0.0,1.6205250596658711,176.0,0.056818181818181816,-1.1305958731639991,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998414593,17,652,mousemove,//*[@id='rcnt'],{},"{""topRight"":908,""topLeft"":557,""bottomRight"":739,""bottomLeft"":179,""middle"":541,""inTarget"":false}",0.0166015625,1.5560859188544154,150.0,0.21270741511391755,0.15588923329573573,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998414755,32,632,mousemove,//*[@id='rcnt'],{},"{""topRight"":884,""topLeft"":535,""bottomRight"":720,""bottomLeft"":154,""middle"":517,""inTarget"":false}",0.03125,1.5083532219570406,162.0,0.15432098765432098,-0.058386427459596574,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998414922,0,353,scroll,/,{},{},0.0,0.8424821002386634,167.0,1.6816115541509897,1.5272905664966687,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998415077,0,80,scroll,/,{},{},0.0,0.1909307875894988,155.0,1.761290322580645,0.07967876842965538,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998415276,40,180,mousemove,//*[@id='rcnt'],{},"{""topRight"":706,""topLeft"":115,""bottomRight"":776,""bottomLeft"":342,""middle"":415,""inTarget"":false}",0.0390625,0.4295942720763723,199.0,0.5412225936818597,-1.2200677288987856,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998415426,46,180,mousemove,//*[@id='rcnt'],{},"{""topRight"":700,""topLeft"":110,""bottomRight"":771,""bottomLeft"":341,""middle"":410,""inTarget"":false}",0.044921875,0.4295942720763723,150.0,0.04,-0.5012225936818596,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998415602,216,237,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":542,""topLeft"":158,""bottomRight"":593,""bottomLeft"":288,""middle"":230,""inTarget"":true}",0.2109375,0.5656324582338902,176.0,1.018758080635194,0.9787580806351939,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998415760,262,254,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":502,""topLeft"":200,""bottomRight"":544,""bottomLeft"":290,""middle"":181,""inTarget"":true}",0.255859375,0.6062052505966588,158.0,0.3103848059554235,-0.7083732746797704,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998415924,224,245,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":536,""topLeft"":169,""bottomRight"":582,""bottomLeft"":283,""middle"":220,""inTarget"":true}",0.21875,0.5847255369928401,164.0,0.23811736816788578,-0.07226743778753772,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998416081,211,245,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":549,""topLeft"":162,""bottomRight"":594,""bottomLeft"":279,""middle"":233,""inTarget"":true}",0.2060546875,0.5847255369928401,157.0,0.08280254777070063,-0.15531482039718514,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998416265,193,246,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":567,""topLeft"":154,""bottomRight"":610,""bottomLeft"":273,""middle"":250,""inTarget"":true}",0.1884765625,0.5871121718377088,184.0,0.09797693683326057,0.01517438906255994,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998416455,185,250,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":575,""topLeft"":155,""bottomRight"":615,""bottomLeft"":267,""middle"":257,""inTarget"":true}",0.1806640625,0.5966587112171837,190.0,0.04707511531578505,-0.05090182151747552,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998416649,185,249,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":575,""topLeft"":154,""bottomRight"":616,""bottomLeft"":268,""middle"":257,""inTarget"":true}",0.1806640625,0.594272076372315,194.0,0.005154639175257732,-0.04192047614052732,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998416800,266,191,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":484,""topLeft"":162,""bottomRight"":574,""bottomLeft"":348,""middle"":206,""inTarget"":true}",0.259765625,0.45584725536992843,151.0,0.6597635379195786,0.6546088987443209,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998418024,0,0,blur,/,{},{},0.0,0.0,1224.0,0.26754134752306385,-0.3922221903965148,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998423630,0,0,focus,/,{},{},0.0,0.0,5606.0,0.0,-0.26754134752306385,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998424008,344,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":410,""topLeft"":238,""bottomRight"":643,""bottomLeft"":549,""middle"":316,""inTarget"":false}",0.3359375,0.014319809069212411,378.0,0.9101913269904712,0.9101913269904712,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998424165,206,156,mousemove,//*[@id='platop0'],{},"{""topRight"":538,""topLeft"":93,""bottomRight"":643,""bottomLeft"":363,""middle"":275,""inTarget"":true}",0.201171875,0.3723150357995227,157.0,1.2982385542519512,0.38804722726148,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998424318,200,179,mousemove,//*[@id='platop0'],{},"{""topRight"":547,""topLeft"":103,""bottomRight"":636,""bottomLeft"":340,""middle"":268,""inTarget"":true}",0.1953125,0.42720763723150357,153.0,0.15535770358176096,-1.1428808506701902,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998424468,169,281,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2],{},"{""topRight"":599,""topLeft"":180,""bottomRight"":617,""bottomLeft"":234,""middle"":267,""inTarget"":true}",0.1650390625,0.6706443914081146,150.0,0.710711693382845,0.5553539898010841,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998424618,165,280,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":603,""topLeft"":178,""bottomRight"":622,""bottomLeft"":234,""middle"":272,""inTarget"":true}",0.1611328125,0.6682577565632458,150.0,0.02748737083745107,-0.6832243225453939,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998424773,160,268,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":604,""topLeft"":165,""bottomRight"":631,""bottomLeft"":245,""middle"":278,""inTarget"":true}",0.15625,0.639618138424821,155.0,0.08387096774193549,0.05638359690448442,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998425042,157,255,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":604,""topLeft"":152,""bottomRight"":639,""bottomLeft"":258,""middle"":283,""inTarget"":true}",0.1533203125,0.6085918854415274,269.0,0.04959726417890831,-0.03427370356302718,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998425144,157,255,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":604,""topLeft"":152,""bottomRight"":639,""bottomLeft"":258,""middle"":283,""inTarget"":true}",0.1533203125,0.6085918854415274,102.0,0.0,-0.04959726417890831,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998425151,0,0,beforeunload,/,{},{},0.0,0.0,7.0,42.77945339357507,42.77945339357507,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998425163,157,255,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":604,""topLeft"":152,""bottomRight"":639,""bottomLeft"":258,""middle"":283,""inTarget"":true}",0.1533203125,0.6085918854415274,12.0,24.954681146252124,-17.824772247322944,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998425340,159,253,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":601,""topLeft"":150,""bottomRight"":638,""bottomLeft"":260,""middle"":282,""inTarget"":true}",0.1552734375,0.60381861575179,177.0,0.01597981426410277,-24.93870133198802,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998425512,302,239,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":460,""topLeft"":219,""bottomRight"":517,""bottomLeft"":323,""middle"":150,""inTarget"":true}",0.294921875,0.5704057279236276,172.0,0.8353702346148538,0.819390420350751,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998425665,409,226,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":354,""topLeft"":306,""bottomRight"":438,""bottomLeft"":400,""middle"":87,""inTarget"":true}",0.3994140625,0.5393794749403341,153.0,0.7044890630938114,-0.1308811715210424,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998425828,443,178,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":308,""topLeft"":323,""bottomRight"":448,""bottomLeft"":458,""middle"":131,""inTarget"":true}",0.4326171875,0.42482100238663484,163.0,0.3608697219595765,-0.3436193411342349,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998425998,478,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":266,""topLeft"":351,""bottomRight"":509,""bottomLeft"":558,""middle"":236,""inTarget"":false}",0.466796875,0.18138424821002386,170.0,0.6343402424981369,0.2734705205385604,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
0,1486998426107,0,0,unload,/,{},{},0.0,0.0,109.0,4.440404882695094,3.806064640196957,20170213160404,"Mon, 13 Feb 2017 16:04:04 +0100",Mozilla/5.0 (Windows NT 6.1; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x419,1074x2068,m712ju3mcr6o6ngqk8gn5865a3-dd-top_left,m712ju3mcr6o6ngqk8gn5865a3,1,5
