cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482256992857,515,349,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":768,""topLeft"":367,""bottomRight"":750,""bottomLeft"":327,""middle"":503,""inTarget"":false}",0.2682291666666667,0.3624091381100727,160.0,0.5203664574124662,0.46676445475378664,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256993010,335,265,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":923,""topLeft"":482,""bottomRight"":946,""bottomLeft"":525,""middle"":684,""inTarget"":false}",0.17447916666666666,0.2751817237798546,153.0,1.2982702240977921,0.7779037666853259,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256993163,273,205,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":976,""topLeft"":526,""bottomRight"":1023,""bottomLeft"":609,""middle"":752,""inTarget"":false}",0.1421875,0.21287642782969884,153.0,0.5639125388267449,-0.7343576852710473,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256993313,271,153,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":974,""topLeft"":521,""bottomRight"":1042,""bottomLeft"":639,""middle"":764,""inTarget"":false}",0.14114583333333333,0.1588785046728972,150.0,0.3469229821668717,-0.21698955665987318,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256993742,266,133,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":978,""topLeft"":525,""bottomRight"":1054,""bottomLeft"":655,""middle"":773,""inTarget"":false}",0.13854166666666667,0.13811007268951195,429.0,0.04805484412141796,-0.2988681380454537,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256993897,263,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":981,""topLeft"":527,""bottomRight"":1061,""bottomLeft"":664,""middle"":779,""inTarget"":false}",0.13697916666666668,0.12668743509865005,155.0,0.07355970484510567,0.02550486072368771,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256994192,263,122,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":981,""topLeft"":527,""bottomRight"":1061,""bottomLeft"":664,""middle"":779,""inTarget"":false}",0.13697916666666668,0.12668743509865005,295.0,0.0,-0.07355970484510567,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256994419,263,122,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":981,""topLeft"":527,""bottomRight"":1061,""bottomLeft"":664,""middle"":779,""inTarget"":false}",0.13697916666666668,0.12668743509865005,227.0,0.0,0.0,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256994426,0,0,beforeunload,/,{},{},0.0,0.0,7.0,41.41699345605347,41.41699345605347,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256994440,263,122,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":981,""topLeft"":527,""bottomRight"":1061,""bottomLeft"":664,""middle"":779,""inTarget"":false}",0.13697916666666668,0.12668743509865005,14.0,20.708496728026734,-20.708496728026734,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
0,1482256994610,0,0,unload,/,{},{},0.0,0.0,170.0,1.705405612896319,-19.003091115130417,20161220190055,"Tue, 20 Dec 2016 19:00:55 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1920x1080,1920x963,1908x1784,fbl8deo60kuhv34p2dfch4qm15-dd-top_right,fbl8deo60kuhv34p2dfch4qm15,0,4
