cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415347057,850,426,mousemove,//*[@id='rcnt'],{},"{""topRight"":508,""topLeft"":326,""bottomRight"":430,""bottomLeft"":182,""middle"":297,""inTarget"":false}",0.625,0.6698113207547169,1299.0,0.001539645881447267,-0.0007698229407236336,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415347342,850,423,mousemove,//*[@id='rcnt'],{},"{""topRight"":506,""topLeft"":323,""bottomRight"":429,""bottomLeft"":179,""middle"":295,""inTarget"":false}",0.625,0.6650943396226415,285.0,0.010526315789473684,0.008986669908026417,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415347692,850,420,mousemove,//*[@id='rcnt'],{},"{""topRight"":504,""topLeft"":320,""bottomRight"":428,""bottomLeft"":177,""middle"":292,""inTarget"":false}",0.625,0.660377358490566,350.0,0.008571428571428572,-0.001954887218045112,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415347957,0,0,scroll,/,{},{},0.0,0.0,265.0,3.577748565629061,3.5691771370576326,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415348123,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.577748565629061,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415353225,850,518,mousemove,//*[@id='rcnt'],{},"{""topRight"":570,""topLeft"":416,""bottomRight"":474,""bottomLeft"":271,""middle"":377,""inTarget"":false}",0.625,0.8144654088050315,5102.0,0.19510024040791138,0.19510024040791138,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415353391,0,0,scroll,/,{},{},0.0,0.0,166.0,5.996394135910625,5.801293895502714,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415353558,811,329,mousemove,//*[@id='rcnt'],{},"{""topRight"":487,""topLeft"":224,""bottomRight"":439,""bottomLeft"":78,""middle"":254,""inTarget"":false}",0.5963235294117647,0.5172955974842768,167.0,5.240673953548003,-0.7557201823626221,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415354367,0,0,blur,/,{},{},0.0,0.0,809.0,1.0818202104357437,-4.158853743112259,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415361508,0,0,focus,/,{},{},0.0,0.0,7141.0,0.0,-1.0818202104357437,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415361958,664,15,mouseover,//*[@id='lst-ib'],{},"{""topRight"":587,""topLeft"":155,""bottomRight"":627,""bottomLeft"":270,""middle"":390,""inTarget"":false}",0.48823529411764705,0.02358490566037736,450.0,1.4759320135568492,1.4759320135568492,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415367535,0,0,blur,/,{},{},0.0,0.0,5577.0,0.11909080260006852,-1.3568412109567807,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415369276,1079,38,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":178,""topLeft"":297,""bottomRight"":272,""bottomLeft"":361,""middle"":155,""inTarget"":false}",0.7933823529411764,0.059748427672955975,1741.0,0.6201429814690215,0.5010521788689529,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415369276,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,-0.6201429814690215,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415369557,1077,39,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":180,""topLeft"":295,""bottomRight"":272,""bottomLeft"":359,""middle"":153,""inTarget"":false}",0.7919117647058823,0.06132075471698113,281.0,3.8352523017834996,3.8352523017834996,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415369723,531,137,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1],{},"{""topRight"":714,""topLeft"":261,""bottomRight"":723,""bottomLeft"":284,""middle"":488,""inTarget"":false}",0.39044117647058824,0.21540880503144655,166.0,3.3417178142918713,-0.4935344874916283,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415369891,382,119,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":862,""topLeft"":408,""bottomRight"":873,""bottomLeft"":430,""middle"":638,""inTarget"":false}",0.28088235294117647,0.1871069182389937,168.0,0.8933530368930734,-2.448364777398798,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415370041,357,113,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":887,""topLeft"":433,""bottomRight"":898,""bottomLeft"":455,""middle"":663,""inTarget"":false}",0.2625,0.17767295597484276,150.0,0.17139946842909923,-0.7219535684639742,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415370192,348,124,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":896,""topLeft"":442,""bottomRight"":905,""bottomLeft"":461,""middle"":671,""inTarget"":false}",0.25588235294117645,0.1949685534591195,151.0,0.09412364505663506,-0.07727582337246416,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415370495,347,125,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":897,""topLeft"":443,""bottomRight"":906,""bottomLeft"":461,""middle"":672,""inTarget"":false}",0.2551470588235294,0.19654088050314467,303.0,0.004667371492980512,-0.08945627356365456,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415370617,347,125,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":897,""topLeft"":443,""bottomRight"":906,""bottomLeft"":461,""middle"":672,""inTarget"":false}",0.2551470588235294,0.19654088050314467,122.0,0.0,-0.004667371492980512,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415370618,347,125,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":897,""topLeft"":443,""bottomRight"":906,""bottomLeft"":461,""middle"":672,""inTarget"":false}",0.2551470588235294,0.19654088050314467,1.0,0.0,0.0,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415370619,0,0,beforeunload,/,{},{},0.0,0.0,1.0,368.8278731332544,368.8278731332544,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415370791,349,125,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":895,""topLeft"":441,""bottomRight"":904,""bottomLeft"":459,""middle"":670,""inTarget"":false}",0.2566176470588235,0.19654088050314467,172.0,2.1552914496881788,-366.6725816835662,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415370941,544,135,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1],{},"{""topRight"":701,""topLeft"":248,""bottomRight"":710,""bottomLeft"":273,""middle"":475,""inTarget"":false}",0.4,0.21226415094339623,150.0,1.3017082793177759,-0.8535831703704029,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
0,1538415371183,0,0,unload,/,{},{},0.0,0.0,242.0,2.3161184671284953,1.0144101878107195,20181001193249,"Mon, 01 Oct 2018 19:32:49 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x636,1343x1835,oqbf7vq29vqfhe4q9hl4aff8i5-dd-top_right,oqbf7vq29vqfhe4q9hl4aff8i5,0,4
