cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538429473934,470,232,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":304,""topLeft"":367,""bottomRight"":279,""bottomLeft"":346,""middle"":52,""inTarget"":true}",0.3671875,0.25410733844468786,480.0,0.004166666666666667,0.004166666666666667,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429474108,471,235,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":305,""topLeft"":369,""bottomRight"":278,""bottomLeft"":347,""middle"":55,""inTarget"":true}",0.36796875,0.2573932092004381,174.0,0.018174009541197585,0.014007342874530919,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429474321,469,237,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":307,""topLeft"":367,""bottomRight"":279,""bottomLeft"":345,""middle"":55,""inTarget"":true}",0.36640625,0.25958378970427165,213.0,0.013279000585662865,-0.00489500895553472,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429474574,465,239,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":312,""topLeft"":365,""bottomRight"":283,""bottomLeft"":340,""middle"":54,""inTarget"":true}",0.36328125,0.2617743702081051,253.0,0.017676426699603082,0.004397426113940218,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429475107,465,241,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":313,""topLeft"":365,""bottomRight"":283,""bottomLeft"":340,""middle"":56,""inTarget"":true}",0.36328125,0.26396495071193865,533.0,0.00375234521575985,-0.013924081483843232,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429475388,465,244,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":314,""topLeft"":366,""bottomRight"":282,""bottomLeft"":340,""middle"":59,""inTarget"":true}",0.36328125,0.2672508214676889,281.0,0.010676156583629894,0.006923811367870044,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429477093,465,245,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":314,""topLeft"":367,""bottomRight"":282,""bottomLeft"":339,""middle"":60,""inTarget"":true}",0.36328125,0.2683461117196057,1705.0,0.0005865102639296188,-0.010089646319700274,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429477251,460,274,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":333,""topLeft"":375,""bottomRight"":284,""bottomLeft"":332,""middle"":84,""inTarget"":true}",0.359375,0.30010952902519167,158.0,0.1862523920197742,0.1856658817558446,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429477427,459,287,mousemove,//*[@id='center_col'],{},"{""topRight"":341,""topLeft"":380,""bottomRight"":285,""bottomLeft"":331,""middle"":97,""inTarget"":false}",0.35859375,0.3143483023001095,176.0,0.07408184551366646,-0.11217054650610774,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429477774,443,303,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":363,""topLeft"":375,""bottomRight"":301,""bottomLeft"":315,""middle"":110,""inTarget"":false}",0.34609375,0.33187294633077763,347.0,0.06520869451864415,-0.00887315099502231,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429478028,435,309,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":373,""topLeft"":371,""bottomRight"":310,""bottomLeft"":308,""middle"":116,""inTarget"":false}",0.33984375,0.3384446878422782,254.0,0.03937007874015748,-0.025838615778486673,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429478188,441,305,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":366,""topLeft"":374,""bottomRight"":304,""bottomLeft"":314,""middle"":112,""inTarget"":false}",0.34453125,0.33406352683461116,160.0,0.04506939094329986,0.005699312203142383,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429478323,441,305,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":366,""topLeft"":374,""bottomRight"":304,""bottomLeft"":314,""middle"":112,""inTarget"":false}",0.34453125,0.33406352683461116,135.0,0.0,-0.04506939094329986,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429478387,441,305,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":366,""topLeft"":374,""bottomRight"":304,""bottomLeft"":314,""middle"":112,""inTarget"":false}",0.34453125,0.33406352683461116,64.0,0.0,0.0,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429478388,441,305,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":366,""topLeft"":374,""bottomRight"":304,""bottomLeft"":314,""middle"":112,""inTarget"":false}",0.34453125,0.33406352683461116,1.0,0.0,0.0,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429478393,0,0,beforeunload,/,{},{},0.0,0.0,5.0,107.23917194756775,107.23917194756775,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
0,1538429478567,0,0,unload,/,{},{},0.0,0.0,174.0,0.0,-107.23917194756775,20181001232608,"Mon, 01 Oct 2018 23:26:08 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x1923,7na7k75imv3erhpd5vgcvh70q1-native-top_left,7na7k75imv3erhpd5vgcvh70q1,0,5
