cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538436844231,0,0,blur,/,{},{},0.0,0.0,415.0,1.1122876949730431,0.9960358102829966,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436859889,0,0,focus,/,{},{},0.0,0.0,15658.0,0.0,-1.1122876949730431,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436860706,441,24,mouseover,//*[@id='lst-ib'],{},"{""topRight"":807,""topLeft"":359,""bottomRight"":947,""bottomLeft"":611,""middle"":646,""inTarget"":false}",0.32284040995607616,0.0365296803652968,817.0,0.5405784313239393,0.5405784313239393,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436861091,555,198,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":695,""topLeft"":252,""bottomRight"":763,""bottomLeft"":403,""middle"":477,""inTarget"":false}",0.4062957540263543,0.3013698630136986,385.0,0.5403096880008224,-0.00026874332311699334,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436861256,810,343,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[1],{},"{""topRight"":494,""topLeft"":238,""bottomRight"":471,""bottomLeft"":184,""middle"":209,""inTarget"":true}",0.5929721815519766,0.5220700152207002,165.0,1.7778351689542582,1.237525480953436,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436861541,814,342,mousemove,//*[@id='plarhs3'],{},"{""topRight"":491,""topLeft"":237,""bottomRight"":468,""bottomLeft"":186,""middle"":205,""inTarget"":true}",0.595900439238653,0.5205479452054794,285.0,0.014467037282868984,-1.7633681316713892,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436861691,845,273,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":433,""topLeft"":176,""bottomRight"":472,""bottomLeft"":259,""middle"":177,""inTarget"":true}",0.6185944363103953,0.4155251141552511,150.0,0.5042926839753985,0.48982564669252954,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436861860,851,257,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":421,""topLeft"":163,""bottomRight"":476,""bottomLeft"":276,""middle"":176,""inTarget"":true}",0.62298682284041,0.3911719939117199,169.0,0.10111247035878734,-0.40318021361661116,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436862043,854,247,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":415,""topLeft"":155,""bottomRight"":480,""bottomLeft"":286,""middle"":177,""inTarget"":true}",0.6251830161054173,0.3759512937595129,183.0,0.057050855239948364,-0.04406161511883898,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436862671,854,244,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":414,""topLeft"":152,""bottomRight"":481,""bottomLeft"":289,""middle"":178,""inTarget"":true}",0.6251830161054173,0.3713850837138508,628.0,0.004777070063694267,-0.0522737851762541,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436862792,854,244,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":414,""topLeft"":152,""bottomRight"":481,""bottomLeft"":289,""middle"":178,""inTarget"":true}",0.6251830161054173,0.3713850837138508,121.0,0.0,-0.004777070063694267,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436862799,854,244,contextmenu,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},{},0.6251830161054173,0.3713850837138508,7.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436863646,873,260,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":402,""topLeft"":175,""bottomRight"":457,""bottomLeft"":279,""middle"":155,""inTarget"":true}",0.6390922401171303,0.395738203957382,847.0,0.029326428213398398,0.029326428213398398,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436863878,875,260,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":400,""topLeft"":176,""bottomRight"":455,""bottomLeft"":279,""middle"":153,""inTarget"":true}",0.6405563689604685,0.395738203957382,232.0,0.008620689655172414,-0.020705738558225984,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436864062,965,223,mousemove,//*[@id='plarhs1'],{},"{""topRight"":303,""topLeft"":211,""bottomRight"":412,""bottomLeft"":350,""middle"":107,""inTarget"":true}",0.7064421669106882,0.3394216133942161,184.0,0.5288521024953948,0.5202314128402225,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436864316,979,222,mousemove,//*[@id='plarhs1'],{},"{""topRight"":289,""topLeft"":222,""bottomRight"":403,""bottomLeft"":358,""middle"":101,""inTarget"":true}",0.7166910688140556,0.3378995433789954,254.0,0.05525853877015039,-0.4735935637252444,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436864481,977,237,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":297,""topLeft"":228,""bottomRight"":393,""bottomLeft"":344,""middle"":89,""inTarget"":true}",0.7152269399707174,0.3607305936073059,165.0,0.0917136118207367,0.03645507305058631,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436865201,976,239,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":299,""topLeft"":229,""bottomRight"":393,""bottomLeft"":342,""middle"":87,""inTarget"":true}",0.7144948755490483,0.3637747336377473,720.0,0.003105649968749708,-0.088607961851987,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436865723,972,242,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":304,""topLeft"":227,""bottomRight"":393,""bottomLeft"":337,""middle"":87,""inTarget"":true}",0.7115666178623719,0.3683409436834094,522.0,0.009578544061302681,0.006472894092552974,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436865841,972,242,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":304,""topLeft"":227,""bottomRight"":393,""bottomLeft"":337,""middle"":87,""inTarget"":true}",0.7115666178623719,0.3683409436834094,118.0,0.0,-0.009578544061302681,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436865845,972,242,contextmenu,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},{},0.7115666178623719,0.3683409436834094,4.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436866970,978,249,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":302,""topLeft"":236,""bottomRight"":384,""bottomLeft"":335,""middle"":78,""inTarget"":true}",0.7159590043923866,0.3789954337899543,1125.0,0.008195150628704788,0.008195150628704788,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436867236,979,249,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":301,""topLeft"":237,""bottomRight"":383,""bottomLeft"":335,""middle"":77,""inTarget"":true}",0.7166910688140556,0.3789954337899543,266.0,0.0037593984962406013,-0.004435752132464187,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436867387,1022,245,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":262,""topLeft"":270,""bottomRight"":358,""bottomLeft"":364,""middle"":71,""inTarget"":true}",0.7481698389458272,0.3729071537290715,151.0,0.2859976540621084,0.2822382555658678,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436867539,1052,250,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":240,""topLeft"":299,""bottomRight"":336,""bottomLeft"":381,""middle"":75,""inTarget"":true}",0.7701317715959004,0.380517503805175,152.0,0.2000908727071783,-0.08590678135493013,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436867689,1057,255,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":239,""topLeft"":306,""bottomRight"":329,""bottomLeft"":380,""middle"":73,""inTarget"":true}",0.773792093704246,0.3881278538812785,150.0,0.04714045207910317,-0.15295042062807512,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436867958,1060,257,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":238,""topLeft"":309,""bottomRight"":326,""bottomLeft"":381,""middle"":73,""inTarget"":true}",0.7759882869692533,0.3911719939117199,269.0,0.01340353634001483,-0.03373691573908834,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436868489,1060,255,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":237,""topLeft"":308,""bottomRight"":328,""bottomLeft"":383,""middle"":75,""inTarget"":true}",0.7759882869692533,0.3881278538812785,531.0,0.003766478342749529,-0.0096370579972653,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436868647,1060,255,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":237,""topLeft"":308,""bottomRight"":328,""bottomLeft"":383,""middle"":75,""inTarget"":true}",0.7759882869692533,0.3881278538812785,158.0,0.0,-0.003766478342749529,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436868652,1060,255,contextmenu,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},{},0.7759882869692533,0.3881278538812785,5.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436869951,1064,264,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":240,""topLeft"":316,""bottomRight"":318,""bottomLeft"":379,""middle"":70,""inTarget"":true}",0.7789165446559297,0.4018264840182648,1299.0,0.007581876675747578,0.007581876675747578,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436870260,1052,265,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":249,""topLeft"":306,""bottomRight"":324,""bottomLeft"":370,""middle"":62,""inTarget"":true}",0.7701317715959004,0.4033485540334855,309.0,0.03896956174366439,0.03138768506791681,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436870411,721,304,mouseover,//*[@id='rso'],{},"{""topRight"":559,""topLeft"":210,""bottomRight"":568,""bottomLeft"":232,""middle"":296,""inTarget"":false}",0.527818448023426,0.4627092846270928,151.0,2.207216316596856,2.168246754853192,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436870831,649,305,mousemove,//*[@id='rso'],{},"{""topRight"":627,""topLeft"":244,""bottomRight"":635,""bottomLeft"":262,""middle"":368,""inTarget"":false}",0.4751098096632504,0.4642313546423135,420.0,0.1714451050228066,-2.0357712115740494,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436870995,341,212,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":909,""topLeft"":461,""bottomRight"":956,""bottomLeft"":548,""middle"":684,""inTarget"":false}",0.24963396778916544,0.3226788432267884,164.0,1.9617948931668272,1.7903497881440207,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436871179,333,211,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":917,""topLeft"":469,""bottomRight"":964,""bottomLeft"":555,""middle"":692,""inTarget"":false}",0.24377745241581258,0.3211567732115677,184.0,0.043816618197274726,-1.9179782749695524,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436871670,333,211,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":917,""topLeft"":469,""bottomRight"":964,""bottomLeft"":555,""middle"":692,""inTarget"":false}",0.24377745241581258,0.3211567732115677,491.0,0.0,-0.043816618197274726,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436871828,333,211,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":917,""topLeft"":469,""bottomRight"":964,""bottomLeft"":555,""middle"":692,""inTarget"":false}",0.24377745241581258,0.3211567732115677,158.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436871832,333,211,contextmenu,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},{},0.24377745241581258,0.3211567732115677,4.0,0.0,0.0,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436872807,341,219,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":910,""topLeft"":463,""bottomRight"":954,""bottomLeft"":544,""middle"":683,""inTarget"":false}",0.24963396778916544,0.3333333333333333,975.0,0.011603803588702319,0.011603803588702319,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436873336,337,210,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":913,""topLeft"":465,""bottomRight"":960,""bottomLeft"":552,""middle"":688,""inTarget"":false}",0.246705710102489,0.319634703196347,529.0,0.01861787864233668,0.007014075053634362,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436874290,0,0,blur,/,{},{},0.0,0.0,954.0,0.41622176054522236,0.3976038819028857,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
0,1538436887596,0,0,focus,/,{},{},0.0,0.0,13306.0,0.0,-0.41622176054522236,20181002013012,"Tue, 02 Oct 2018 01:30:12 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1599,q1nrk5gr4q2lnlvt2es25kr5p4-dd-top_right,q1nrk5gr4q2lnlvt2es25kr5p4,0,2
