cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486149345343,0,0,scroll,/,{},{},0.0,0.0,383.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149345985,1080,52,mouseup,/html,{},"{""topRight"":55,""topLeft"":295,""bottomRight"":1380,""bottomLeft"":1410,""middle"":733,""inTarget"":false}",0.9926470588235294,0.10176125244618395,642.0,1.6841917868645524,1.6841917868645524,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149346298,1061,52,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":54,""topLeft"":276,""bottomRight"":1380,""bottomLeft"":1406,""middle"":729,""inTarget"":false}",0.9751838235294118,0.10176125244618395,313.0,0.06070287539936102,-1.6234889114651914,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149346745,532,124,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":536,""topLeft"":259,""bottomRight"":1414,""bottomLeft"":1333,""middle"":757,""inTarget"":false}",0.4889705882352941,0.24266144814090018,447.0,1.194356435645187,1.133653560245826,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149346901,358,270,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":729,""topLeft"":462,""bottomRight"":1362,""bottomLeft"":1240,""middle"":758,""inTarget"":false}",0.3290441176470588,0.5283757338551859,156.0,1.4560174623802016,0.26166102673501457,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149347274,360,282,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":730,""topLeft"":465,""bottomRight"":1350,""bottomLeft"":1228,""middle"":749,""inTarget"":false}",0.33088235294117646,0.5518590998043053,373.0,0.03261534868792611,-1.4234021136922754,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149348006,396,322,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3,{},"{""topRight"":706,""topLeft"":449,""bottomRight"":1298,""bottomLeft"":1178,""middle"":696,""inTarget"":false}",0.3639705882352941,0.6301369863013698,732.0,0.07351707129548475,0.040901722607558644,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149348164,506,248,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3/a,{},"{""topRight"":580,""topLeft"":318,""bottomRight"":1311,""bottomLeft"":1218,""middle"":671,""inTarget"":false}",0.4650735294117647,0.48532289628180036,158.0,0.8390791604646355,0.7655620891691507,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149348571,506,249,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3/a,{},"{""topRight"":580,""topLeft"":318,""bottomRight"":1310,""bottomLeft"":1217,""middle"":670,""inTarget"":false}",0.4650735294117647,0.487279843444227,407.0,0.002457002457002457,-0.8366221580076331,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149348725,516,308,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2],{},"{""topRight"":588,""topLeft"":340,""bottomRight"":1252,""bottomLeft"":1157,""middle"":619,""inTarget"":false}",0.4742647058823529,0.6027397260273972,154.0,0.3885808909188878,0.38612388846188533,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149349075,516,316,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div,{},"{""topRight"":591,""topLeft"":345,""bottomRight"":1245,""bottomLeft"":1149,""middle"":613,""inTarget"":false}",0.4742647058823529,0.6183953033268101,350.0,0.022857142857142857,-0.36572374806174496,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149349248,516,316,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3,{},"{""topRight"":591,""topLeft"":345,""bottomRight"":1245,""bottomLeft"":1149,""middle"":613,""inTarget"":false}",0.4742647058823529,0.6183953033268101,173.0,0.0,-0.022857142857142857,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149349405,517,328,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3/a,{},"{""topRight"":594,""topLeft"":352,""bottomRight"":1234,""bottomLeft"":1137,""middle"":604,""inTarget"":false}",0.47518382352941174,0.6418786692759295,157.0,0.07669805464198914,0.07669805464198914,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149350205,517,332,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3/a,{},"{""topRight"":596,""topLeft"":354,""bottomRight"":1230,""bottomLeft"":1133,""middle"":601,""inTarget"":false}",0.47518382352941174,0.649706457925636,800.0,0.005,-0.07169805464198914,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149350360,400,298,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":695,""topLeft"":435,""bottomRight"":1316,""bottomLeft"":1199,""middle"":708,""inTarget"":false}",0.36764705882352944,0.5831702544031311,155.0,0.7860648973798665,0.7810648973798665,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149350697,396,298,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":699,""topLeft"":438,""bottomRight"":1318,""bottomLeft"":1200,""middle"":711,""inTarget"":false}",0.3639705882352941,0.5831702544031311,337.0,0.011869436201780416,-0.7741954611780861,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149351279,396,298,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":699,""topLeft"":438,""bottomRight"":1318,""bottomLeft"":1200,""middle"":711,""inTarget"":false}",0.3639705882352941,0.5831702544031311,582.0,0.0,-0.011869436201780416,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149351435,348,256,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3,{},"{""topRight"":735,""topLeft"":467,""bottomRight"":1379,""bottomLeft"":1256,""middle"":775,""inTarget"":false}",0.31985294117647056,0.5009784735812133,156.0,0.4088517620282558,0.4088517620282558,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149351666,348,254,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3,{},"{""topRight"":735,""topLeft"":466,""bottomRight"":1381,""bottomLeft"":1258,""middle"":776,""inTarget"":false}",0.31985294117647056,0.49706457925636005,231.0,0.008658008658008658,-0.40019375337024715,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149351821,384,242,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1],{},"{""topRight"":697,""topLeft"":428,""bottomRight"":1373,""bottomLeft"":1257,""middle"":758,""inTarget"":false}",0.35294117647058826,0.4735812133072407,155.0,0.24482149627110034,0.23616348761309167,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149352350,386,241,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1],{},"{""topRight"":695,""topLeft"":426,""bottomRight"":1372,""bottomLeft"":1258,""middle"":757,""inTarget"":false}",0.3547794117647059,0.47162426614481406,529.0,0.004226971602078998,-0.24059452466902134,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149352503,356,212,mousemove,//*[@id='nqsbq'],{},"{""topRight"":720,""topLeft"":447,""bottomRight"":1413,""bottomLeft"":1295,""middle"":799,""inTarget"":false}",0.3272058823529412,0.41487279843444225,153.0,0.2727143273859486,0.26848735578386956,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149352654,348,206,mousemove,//*[@id='nqsbq'],{},"{""topRight"":727,""topLeft"":453,""bottomRight"":1422,""bottomLeft"":1303,""middle"":809,""inTarget"":false}",0.31985294117647056,0.40313111545988256,151.0,0.06622516556291391,-0.20648916182303467,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149352811,452,174,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":620,""topLeft"":345,""bottomRight"":1401,""bottomLeft"":1303,""middle"":763,""inTarget"":false}",0.41544117647058826,0.3405088062622309,157.0,0.6930685609546723,0.6268433953917584,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149353174,549,162,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":522,""topLeft"":247,""bottomRight"":1372,""bottomLeft"":1293,""middle"":716,""inTarget"":false}",0.5045955882352942,0.31702544031311153,363.0,0.26925468197935903,-0.42381387897531325,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149353520,914,26,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":174,""topLeft"":148,""bottomRight"":1414,""bottomLeft"":1411,""middle"":743,""inTarget"":false}",0.8400735294117647,0.050880626223091974,346.0,1.1257624262971417,0.8565077443177826,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149354284,0,0,blur,/,{},{},0.0,0.0,764.0,1.196819016076991,0.07105658977984919,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149355908,729,92,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":339,""topLeft"":63,""bottomRight"":1382,""bottomLeft"":1341,""middle"":706,""inTarget"":false}",0.6700367647058824,0.18003913894324852,1624.0,0.45245214327531635,-0.7443668728016746,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149356064,742,102,mousemove,//*[@id='tads'],{},"{""topRight"":326,""topLeft"":48,""bottomRight"":1369,""bottomLeft"":1331,""middle"":693,""inTarget"":false}",0.6819852941176471,0.19960861056751467,156.0,0.10513602222344055,-0.3473161210518758,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149362723,744,102,mousemove,//*[@id='center_col'],{},"{""topRight"":324,""topLeft"":46,""bottomRight"":1369,""bottomLeft"":1331,""middle"":692,""inTarget"":false}",0.6838235294117647,0.19960861056751467,6659.0,0.0003003453972067878,-0.10483567682623376,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149373293,0,0,focus,/,{},{},0.0,0.0,10570.0,0.0710462995634036,0.0707459541661968,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149373297,744,102,mousedown,//*[@id='center_col'],{},"{""topRight"":324,""topLeft"":46,""bottomRight"":1369,""bottomLeft"":1331,""middle"":692,""inTarget"":false}",0.6838235294117647,0.19960861056751467,4.0,187.739846596294,187.6688002967306,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149373485,744,102,mouseup,//*[@id='center_col'],{},"{""topRight"":324,""topLeft"":46,""bottomRight"":1369,""bottomLeft"":1331,""middle"":692,""inTarget"":false}",0.6838235294117647,0.19960861056751467,188.0,0.0,-187.739846596294,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149373486,744,102,click,//*[@id='center_col'],{},"{""topRight"":324,""topLeft"":46,""bottomRight"":1369,""bottomLeft"":1331,""middle"":692,""inTarget"":false}",0.6838235294117647,0.19960861056751467,1.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149374779,744,102,mousemove,//*[@id='center_col'],{},"{""topRight"":324,""topLeft"":46,""bottomRight"":1369,""bottomLeft"":1331,""middle"":692,""inTarget"":false}",0.6838235294117647,0.19960861056751467,1293.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149374933,912,236,mouseover,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[1]/div[1],{},"{""topRight"":203,""topLeft"":178,""bottomRight"":1206,""bottomLeft"":1202,""middle"":533,""inTarget"":true}",0.8382352941176471,0.461839530332681,154.0,1.3954241776321363,1.3954241776321363,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149375268,924,249,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[1]/div[1],{},"{""topRight"":203,""topLeft"":196,""bottomRight"":1192,""bottomLeft"":1191,""middle"":520,""inTarget"":true}",0.8492647058823529,0.487279843444227,335.0,0.0528113612326989,-1.3426128163994375,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149375418,892,250,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1]/font/font,{},"{""topRight"":227,""topLeft"":176,""bottomRight"":1195,""bottomLeft"":1186,""middle"":520,""inTarget"":true}",0.8198529411764706,0.4892367906066536,150.0,0.21343747458109494,0.16062611334839605,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149375575,876,246,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1]/font/font,{},"{""topRight"":238,""topLeft"":164,""bottomRight"":1201,""bottomLeft"":1189,""middle"":526,""inTarget"":true}",0.8051470588235294,0.48140900195694714,157.0,0.10504727708580026,-0.10839019749529467,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149376997,874,246,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1]/font/font,{},"{""topRight"":239,""topLeft"":163,""bottomRight"":1202,""bottomLeft"":1189,""middle"":526,""inTarget"":true}",0.8033088235294118,0.48140900195694714,1422.0,0.0014064697609001407,-0.10364080732490012,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149377721,874,246,mousedown,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1]/font/font,{},"{""topRight"":239,""topLeft"":163,""bottomRight"":1202,""bottomLeft"":1189,""middle"":526,""inTarget"":true}",0.8033088235294118,0.48140900195694714,724.0,0.0,-0.0014064697609001407,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149377866,874,246,mouseup,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1]/font/font,{},"{""topRight"":239,""topLeft"":163,""bottomRight"":1202,""bottomLeft"":1189,""middle"":526,""inTarget"":true}",0.8033088235294118,0.48140900195694714,145.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149377867,874,246,click,//*[@id='rhs_block']/div[1]/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1]/font/font,{},"{""topRight"":239,""topLeft"":163,""bottomRight"":1202,""bottomLeft"":1189,""middle"":526,""inTarget"":true}",0.8033088235294118,0.48140900195694714,1.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
0,1486149377867,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170203201309,"Fri, 03 Feb 2017 20:13:09 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1088x615,1088x511,1071x2042,1dg0qfv8tpphciaoii5kua6u00-dd-top_right,1dg0qfv8tpphciaoii5kua6u00,1,4
