cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537312954004,862,600,mousemove,//*[@id='rcnt'],{},"{""topRight"":508,""topLeft"":885,""bottomRight"":302,""bottomLeft"":785,""middle"":575,""inTarget"":false}",0.6734375,0.6764374295377678,208.0,0.7277899796217793,0.4686958015827734,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312954235,904,532,mousemove,//*[@id='rcnt'],{},"{""topRight"":455,""topLeft"":885,""bottomRight"":264,""bottomLeft"":804,""middle"":566,""inTarget"":false}",0.70625,0.5997745208568207,231.0,0.34599551866126554,-0.3817944609605137,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312954437,926,425,mousemove,//*[@id='rcnt'],{},"{""topRight"":367,""topLeft"":859,""bottomRight"":209,""bottomLeft"":805,""middle"":533,""inTarget"":false}",0.7234375,0.4791431792559188,202.0,0.5407835231766217,0.19478800451535616,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312954604,919,359,mousemove,//*[@id='rcnt'],{},"{""topRight"":308,""topLeft"":830,""bottomRight"":179,""bottomLeft"":792,""middle"":504,""inTarget"":false}",0.71796875,0.4047350620067644,167.0,0.3974261917615597,-0.14335733141506202,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312954754,903,352,mousemove,//*[@id='rcnt'],{},"{""topRight"":293,""topLeft"":813,""bottomRight"":162,""bottomLeft"":776,""middle"":487,""inTarget"":false}",0.70546875,0.3968432919954904,150.0,0.11642832797715319,-0.2809978637844065,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312955569,901,347,mousemove,//*[@id='rcnt'],{},"{""topRight"":288,""topLeft"":810,""bottomRight"":159,""bottomLeft"":773,""middle"":484,""inTarget"":false}",0.70390625,0.39120631341600903,815.0,0.006607564180533133,-0.10982076379662006,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312955753,889,343,mousemove,//*[@id='rcnt'],{},"{""topRight"":278,""topLeft"":797,""bottomRight"":147,""bottomLeft"":761,""middle"":471,""inTarget"":false}",0.69453125,0.38669673055242393,184.0,0.06874516652539955,0.06213760234486642,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312955903,890,330,mousemove,//*[@id='rcnt'],{},"{""topRight"":267,""topLeft"":794,""bottomRight"":146,""bottomLeft"":762,""middle"":469,""inTarget"":false}",0.6953125,0.37204058624577224,150.0,0.08692269873603532,0.01817753221063577,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312956322,890,329,mousemove,//*[@id='rcnt'],{},"{""topRight"":267,""topLeft"":794,""bottomRight"":146,""bottomLeft"":762,""middle"":468,""inTarget"":false}",0.6953125,0.370913190529876,419.0,0.002386634844868735,-0.0845360638911666,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312956519,872,323,mousemove,//*[@id='rcnt'],{},"{""topRight"":252,""topLeft"":775,""bottomRight"":128,""bottomLeft"":744,""middle"":449,""inTarget"":false}",0.68125,0.3641488162344983,197.0,0.09631302518279328,0.09392639033792455,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312957154,879,322,mousemove,//*[@id='rcnt'],{},"{""topRight"":255,""topLeft"":781,""bottomRight"":135,""bottomLeft"":751,""middle"":456,""inTarget"":false}",0.68671875,0.36302142051860203,635.0,0.011135539861205473,-0.08517748532158781,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312957368,862,257,mousemove,//*[@id='rcnt'],{},"{""topRight"":192,""topLeft"":749,""bottomRight"":135,""bottomLeft"":737,""middle"":428,""inTarget"":false}",0.6734375,0.2897406989853439,214.0,0.3139547108830061,0.3028191710218006,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312958525,0,0,blur,/,{},{},0.0,0.0,1157.0,0.7774381762958481,0.463483465412842,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312966908,0,0,focus,/,{},{},0.0,0.0,8383.0,0.0,-0.7774381762958481,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537312967808,0,0,blur,/,{},{},0.0,0.0,900.0,0.0,0.0,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313011394,0,0,focus,/,{},{},0.0,0.0,43586.0,0.0,0.0,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313011712,534,264,mouseover,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[4]/div[1]/div[2],{},"{""topRight"":263,""topLeft"":436,""bottomRight"":218,""bottomLeft"":410,""middle"":110,""inTarget"":true}",0.4171875,0.2976324689966178,318.0,1.8732533100699822,1.8732533100699822,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313011967,642,494,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":401,""topLeft"":644,""bottomRight"":200,""bottomLeft"":542,""middle"":348,""inTarget"":false}",0.5015625,0.5569334836527621,255.0,0.9964489043947956,-0.8768044056751866,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313012117,526,469,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3,{},"{""topRight"":423,""topLeft"":539,""bottomRight"":263,""bottomLeft"":424,""middle"":270,""inTarget"":false}",0.4109375,0.5287485907553551,150.0,0.7910892631190378,-0.2053596412757578,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313012267,564,481,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3,{},"{""topRight"":416,""topLeft"":575,""bottomRight"":240,""bottomLeft"":464,""middle"":296,""inTarget"":false}",0.440625,0.5422773393461104,150.0,0.26566478460228365,-0.5254244785167541,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313012419,439,356,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":394,""topLeft"":399,""bottomRight"":307,""bottomLeft"":313,""middle"":142,""inTarget"":false}",0.34296875,0.40135287485907556,152.0,1.1630045743199795,0.8973397897176958,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313013040,0,0,blur,/,{},{},0.0,0.0,621.0,0.9101534177863612,-0.25285115653361834,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313044202,0,0,focus,/,{},{},0.0,0.0,31162.0,0.0,-0.9101534177863612,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313045111,0,0,blur,/,{},{},0.0,0.0,909.0,0.0,0.0,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313065958,0,0,focus,/,{},{},0.0,0.0,20847.0,0.0,0.0,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313066266,664,313,mouseover,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[6]/div[1],{},"{""topRight"":222,""topLeft"":575,""bottomRight"":81,""bottomLeft"":536,""middle"":249,""inTarget"":true}",0.51875,0.3528748590755355,308.0,2.3833579445649926,2.3833579445649926,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313066418,548,493,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":434,""topLeft"":571,""bottomRight"":260,""bottomLeft"":453,""middle"":301,""inTarget"":false}",0.428125,0.5558060879368658,152.0,1.4088167172972814,-0.9745412272677112,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313066582,385,459,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1],{},"{""topRight"":503,""topLeft"":437,""bottomRight"":384,""bottomLeft"":291,""middle"":250,""inTarget"":false}",0.30078125,0.5174746335963923,164.0,1.01529425642358,-0.39352246087370135,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313066748,362,343,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":450,""topLeft"":333,""bottomRight"":383,""bottomLeft"":235,""middle"":149,""inTarget"":false}",0.2828125,0.38669673055242393,166.0,0.7123987476219316,-0.3028955088016485,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313066898,316,355,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":495,""topLeft"":312,""bottomRight"":429,""bottomLeft"":191,""middle"":185,""inTarget"":false}",0.246875,0.40022547914317924,150.0,0.31692971530679237,-0.3954690323151392,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313067086,313,356,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":498,""topLeft"":311,""bottomRight"":432,""bottomLeft"":188,""middle"":188,""inTarget"":false}",0.24453125,0.40135287485907556,188.0,0.016820625851959467,-0.3001090894548329,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313067249,315,348,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":493,""topLeft"":306,""bottomRight"":430,""bottomLeft"":189,""middle"":181,""inTarget"":false}",0.24609375,0.3923337091319053,163.0,0.05059025307506332,0.03376962722310385,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313067435,316,345,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":490,""topLeft"":304,""bottomRight"":429,""bottomLeft"":189,""middle"":178,""inTarget"":false}",0.246875,0.38895152198421645,186.0,0.017001492796604192,-0.033588760278459126,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313067549,316,344,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":490,""topLeft"":303,""bottomRight"":429,""bottomLeft"":189,""middle"":177,""inTarget"":false}",0.246875,0.3878241262683202,114.0,0.008771929824561403,-0.00822956297204279,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313067550,316,344,contextmenu,//*[@id='rso']/div[1]/div/div/h3/a,{},{},0.246875,0.3878241262683202,1.0,0.0,-0.008771929824561403,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313067921,537,278,mouseover,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[2],{},"{""topRight"":269,""topLeft"":444,""bottomRight"":212,""bottomLeft"":411,""middle"":120,""inTarget"":true}",0.41953125,0.3134160090191657,371.0,0.6216839581589211,0.6216839581589211,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313068445,0,0,blur,/,{},{},0.0,0.0,524.0,1.1539932897511276,0.5323093315922065,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313081354,0,0,focus,/,{},{},0.0,0.0,12909.0,0.0,-1.1539932897511276,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313083054,0,0,blur,/,{},{},0.0,0.0,1700.0,0.0,0.0,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313161603,0,0,focus,/,{},{},0.0,0.0,78549.0,0.0,0.0,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313162362,678,268,mouseover,//*[@id='uid_WC7MzQACwQUKJkLLGAo0qg_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[2]/b,{},"{""topRight"":175,""topLeft"":573,""bottomRight"":85,""bottomLeft"":553,""middle"":248,""inTarget"":true}",0.5296875,0.30214205186020293,759.0,0.9605348510046084,0.9605348510046084,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313162528,523,404,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":371,""topLeft"":495,""bottomRight"":236,""bottomLeft"":403,""middle"":209,""inTarget"":false}",0.40859375,0.455467869222097,166.0,1.2422060691086454,0.28167121810403695,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313162684,451,447,mousemove,//*[@id='nqsbq'],{},"{""topRight"":450,""topLeft"":470,""bottomRight"":319,""bottomLeft"":346,""middle"":233,""inTarget"":false}",0.35234375,0.503945885005637,156.0,0.5375832275059617,-0.7046228416026837,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313162845,332,405,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":509,""topLeft"":362,""bottomRight"":420,""bottomLeft"":220,""middle"":217,""inTarget"":false}",0.259375,0.45659526493799324,161.0,0.7838154946660846,0.24623226716012292,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313163011,331,374,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":492,""topLeft"":336,""bottomRight"":416,""bottomLeft"":210,""middle"":191,""inTarget"":false}",0.25859375,0.42164599774520856,166.0,0.18684412553338342,-0.5969713691327012,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313163213,368,348,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":447,""topLeft"":341,""bottomRight"":377,""bottomLeft"":241,""middle"":150,""inTarget"":false}",0.2875,0.3923337091319053,202.0,0.2238696842494062,0.03702555871602278,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313163360,370,346,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":444,""topLeft"":341,""bottomRight"":375,""bottomLeft"":243,""middle"":148,""inTarget"":false}",0.2890625,0.3900789177001127,147.0,0.019241000848613538,-0.20462868340079265,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313163493,370,346,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":444,""topLeft"":341,""bottomRight"":375,""bottomLeft"":243,""middle"":148,""inTarget"":false}",0.2890625,0.3900789177001127,133.0,0.0,-0.019241000848613538,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
0,1537313163495,370,346,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":444,""topLeft"":341,""bottomRight"":375,""bottomLeft"":243,""middle"":148,""inTarget"":false}",0.2890625,0.3900789177001127,2.0,0.0,0.0,20180919011925,"Wed, 19 Sep 2018 01:19:25 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x1024,1280x887,1263x0,8l257p4g511sa1k9ge48cjgtb7-dd-top_left,8l257p4g511sa1k9ge48cjgtb7,0,2
