cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396318530,484,164,mousedown,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":587,""topLeft"":311,""bottomRight"":805,""bottomLeft"":633,""middle"":509,""inTarget"":false}",0.47265625,0.25114854517611024,205.0,0.0,0.0,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396318604,484,164,mouseup,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":587,""topLeft"":311,""bottomRight"":805,""bottomLeft"":633,""middle"":509,""inTarget"":false}",0.47265625,0.25114854517611024,74.0,0.0,0.0,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396318605,484,164,click,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":587,""topLeft"":311,""bottomRight"":805,""bottomLeft"":633,""middle"":509,""inTarget"":false}",0.47265625,0.25114854517611024,1.0,0.0,0.0,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396318843,483,164,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":588,""topLeft"":312,""bottomRight"":806,""bottomLeft"":633,""middle"":510,""inTarget"":false}",0.4716796875,0.25114854517611024,238.0,0.004201680672268907,0.004201680672268907,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396319108,480,177,mousedown,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":592,""topLeft"":318,""bottomRight"":799,""bottomLeft"":624,""middle"":507,""inTarget"":false}",0.46875,0.27105666156202146,265.0,0.05034590212877862,0.04614422145650971,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396319178,480,177,mouseup,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":592,""topLeft"":318,""bottomRight"":799,""bottomLeft"":624,""middle"":507,""inTarget"":false}",0.46875,0.27105666156202146,70.0,0.0,-0.05034590212877862,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396319179,480,177,click,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":592,""topLeft"":318,""bottomRight"":799,""bottomLeft"":624,""middle"":507,""inTarget"":false}",0.46875,0.27105666156202146,1.0,0.0,0.0,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396319525,480,176,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":592,""topLeft"":318,""bottomRight"":800,""bottomLeft"":624,""middle"":507,""inTarget"":false}",0.46875,0.26952526799387444,346.0,0.002890173410404624,0.002890173410404624,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396319690,515,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":553,""topLeft"":275,""bottomRight"":818,""bottomLeft"":663,""middle"":510,""inTarget"":false}",0.5029296875,0.17611026033690658,165.0,0.42622911448526646,0.4233389410748618,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396323779,518,112,mouseover,//*[@id='center_col'],{},"{""topRight"":550,""topLeft"":272,""bottomRight"":818,""bottomLeft"":664,""middle"":509,""inTarget"":false}",0.505859375,0.17151607963246554,4089.0,0.0010375741470088737,-0.42519154033825757,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396323940,559,83,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":510,""topLeft"":232,""bottomRight"":814,""bottomLeft"":676,""middle"":495,""inTarget"":false}",0.5458984375,0.12710566615620214,161.0,0.3119224727823533,0.3108848986353444,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396324090,581,67,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":489,""topLeft"":213,""bottomRight"":813,""bottomLeft"":684,""middle"":490,""inTarget"":false}",0.5673828125,0.10260336906584992,150.0,0.1813529401164726,-0.1305695326658807,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396324240,640,170,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":433,""topLeft"":163,""bottomRight"":695,""bottomLeft"":568,""middle"":377,""inTarget"":false}",0.625,0.26033690658499237,150.0,0.7913420387052758,0.6099890985888031,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396324391,665,249,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":428,""topLeft"":190,""bottomRight"":618,""bottomLeft"":485,""middle"":310,""inTarget"":false}",0.6494140625,0.38131699846860645,151.0,0.5487505294269297,-0.24259150927834605,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396324542,763,225,mousemove,//*[@id='rhscol'],{},"{""topRight"":327,""topLeft"":122,""bottomRight"":580,""bottomLeft"":494,""middle"":250,""inTarget"":false}",0.7451171875,0.3445635528330781,151.0,0.6681853380465929,0.11943480861966316,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396324692,966,295,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":215,""topLeft"":258,""bottomRight"":435,""bottomLeft"":458,""middle"":123,""inTarget"":true}",0.943359375,0.45176110260336905,150.0,1.4315337540166104,0.7633484159700176,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396324927,827,249,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":280,""topLeft"":148,""bottomRight"":527,""bottomLeft"":470,""middle"":192,""inTarget"":true}",0.8076171875,0.38131699846860645,235.0,0.6230374347407026,-0.8084963192759078,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396325146,827,251,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":281,""topLeft"":150,""bottomRight"":526,""bottomLeft"":468,""middle"":191,""inTarget"":true}",0.8076171875,0.38437978560490044,219.0,0.0091324200913242,-0.6139050146493784,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396325418,827,251,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":281,""topLeft"":150,""bottomRight"":526,""bottomLeft"":468,""middle"":191,""inTarget"":true}",0.8076171875,0.38437978560490044,272.0,0.0,-0.0091324200913242,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396325482,827,251,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":281,""topLeft"":150,""bottomRight"":526,""bottomLeft"":468,""middle"":191,""inTarget"":true}",0.8076171875,0.38437978560490044,64.0,0.0,0.0,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396325495,827,251,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[1],{},"{""topRight"":281,""topLeft"":150,""bottomRight"":526,""bottomLeft"":468,""middle"":191,""inTarget"":true}",0.8076171875,0.38437978560490044,13.0,0.0,0.0,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396325499,0,0,beforeunload,/,{},{},0.0,0.0,4.0,216.0627802283401,216.0627802283401,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
0,1538396325869,0,0,unload,/,{},{},0.0,0.0,370.0,0.0,-216.0627802283401,20181001141303,"Mon, 01 Oct 2018 14:13:03 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x653,1070x1626,43k8ftpoatv4569ir2dnef29v3-dd-top_right,43k8ftpoatv4569ir2dnef29v3,0,1
