cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393014454,370,365,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":912,""topLeft"":493,""bottomRight"":937,""bottomLeft"":539,""middle"":648,""inTarget"":false}",0.2890625,0.5896607431340872,164.0,0.36120007852731434,-0.7306628632436587,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393014652,387,360,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div,{},"{""topRight"":894,""topLeft"":476,""bottomRight"":923,""bottomLeft"":529,""middle"":632,""inTarget"":false}",0.30234375,0.5815831987075929,198.0,0.08949517750843106,-0.2717049010188833,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393014809,453,290,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":812,""topLeft"":384,""bottomRight"":892,""bottomLeft"":533,""middle"":576,""inTarget"":false}",0.35390625,0.46849757673667203,157.0,0.6127904953276787,0.5232953178192477,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393014959,515,297,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":754,""topLeft"":335,""bottomRight"":834,""bottomLeft"":490,""middle"":513,""inTarget"":false}",0.40234375,0.4798061389337641,150.0,0.41595939972817325,-0.19683109559950546,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393015126,512,446,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/div/div,{},"{""topRight"":807,""topLeft"":439,""bottomRight"":776,""bottomLeft"":379,""middle"":507,""inTarget"":false}",0.4,0.7205169628432956,167.0,0.8923963968987614,0.47643699717058813,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393015279,472,438,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/div/div,{},"{""topRight"":840,""topLeft"":460,""bottomRight"":816,""bottomLeft"":414,""middle"":546,""inTarget"":false}",0.36875,0.7075928917609047,153.0,0.2666153994035443,-0.6257809974952171,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393017526,464,438,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[1],{},"{""topRight"":848,""topLeft"":465,""bottomRight"":824,""bottomLeft"":420,""middle"":554,""inTarget"":false}",0.3625,0.7075928917609047,2247.0,0.0035603026257231864,-0.2630550967778211,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393017682,459,508,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":882,""topLeft"":521,""bottomRight"":809,""bottomLeft"":384,""middle"":568,""inTarget"":false}",0.35859375,0.8206785137318255,156.0,0.44986118101340383,0.4463008783876806,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393017971,459,523,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":889,""topLeft"":532,""bottomRight"":805,""bottomLeft"":377,""middle"":570,""inTarget"":false}",0.35859375,0.8449111470113085,289.0,0.05190311418685121,-0.3979580668265526,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393018042,459,523,mousedown,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":889,""topLeft"":532,""bottomRight"":805,""bottomLeft"":377,""middle"":570,""inTarget"":false}",0.35859375,0.8449111470113085,71.0,0.0,-0.05190311418685121,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393018121,459,523,mouseup,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":889,""topLeft"":532,""bottomRight"":805,""bottomLeft"":377,""middle"":570,""inTarget"":false}",0.35859375,0.8449111470113085,79.0,0.0,0.0,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393018571,461,523,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":887,""topLeft"":531,""bottomRight"":803,""bottomLeft"":375,""middle"":568,""inTarget"":false}",0.36015625,0.8449111470113085,450.0,0.0044444444444444444,0.0044444444444444444,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393018859,466,523,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":883,""topLeft"":528,""bottomRight"":799,""bottomLeft"":371,""middle"":564,""inTarget"":false}",0.3640625,0.8449111470113085,288.0,0.017361111111111112,0.012916666666666667,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393019019,499,512,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":848,""topLeft"":500,""bottomRight"":769,""bottomLeft"":348,""middle"":529,""inTarget"":false}",0.38984375,0.827140549273021,160.0,0.2174065891365761,0.200045478025465,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393019193,537,479,mouseover,//*[@id='rso'],{},"{""topRight"":799,""topLeft"":451,""bottomRight"":742,""bottomLeft"":338,""middle"":486,""inTarget"":false}",0.41953125,0.7738287560581584,174.0,0.28924665591176135,0.07184006677518526,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393019360,542,339,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3,{},"{""topRight"":740,""topLeft"":340,""bottomRight"":791,""bottomLeft"":440,""middle"":479,""inTarget"":false}",0.4234375,0.5476575121163166,167.0,0.838857827911491,0.5496111719997296,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393019521,550,341,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/div/div,{},"{""topRight"":733,""topLeft"":336,""bottomRight"":783,""bottomLeft"":434,""middle"":471,""inTarget"":false}",0.4296875,0.5508885298869144,161.0,0.05121870342382187,-0.7876391244876692,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393019671,664,263,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3,{},"{""topRight"":601,""topLeft"":201,""bottomRight"":728,""bottomLeft"":458,""middle"":380,""inTarget"":false}",0.51875,0.42487883683360256,150.0,0.920869154657707,0.8696504512338852,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393019842,664,262,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3,{},"{""topRight"":601,""topLeft"":201,""bottomRight"":729,""bottomLeft"":459,""middle"":381,""inTarget"":false}",0.51875,0.42326332794830374,171.0,0.005847953216374269,-0.9150212014413328,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393020007,996,18,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":263,""topLeft"":224,""bottomRight"":729,""bottomLeft"":715,""middle"":387,""inTarget"":false}",0.778125,0.029079159935379646,165.0,2.4970873758677508,2.4912394226513763,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393020424,0,0,blur,/,{},{},0.0,0.0,417.0,2.388879226196273,-0.10820814967147774,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393044405,0,0,focus,/,{},{},0.0,0.0,23981.0,0.0,-2.388879226196273,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393054093,559,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":693,""topLeft"":254,""bottomRight"":981,""bottomLeft"":739,""middle"":610,""inTarget"":false}",0.43671875,0.0016155088852988692,9688.0,0.05770034005508539,0.05770034005508539,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393054257,363,143,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":882,""topLeft"":429,""bottomRight"":1044,""bottomLeft"":704,""middle"":704,""inTarget"":false}",0.28359375,0.2310177705977383,164.0,1.475811314595441,1.4181109745403557,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393054505,359,148,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":886,""topLeft"":433,""bottomRight"":1045,""bottomLeft"":703,""middle"":706,""inTarget"":false}",0.28046875,0.23909531502423265,248.0,0.025819049344487293,-1.4499922652509538,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393054672,98,208,mouseover,//*[@id='rhscol'],{},"{""topRight"":1151,""topLeft"":699,""bottomRight"":1248,""bottomLeft"":851,""middle"":940,""inTarget"":false}",0.0765625,0.3360258481421648,167.0,1.6036393226207288,1.5778202732762416,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393054891,2,245,mousemove,//*[@id='rhscol'],{},"{""topRight"":1250,""topLeft"":800,""bottomRight"":1324,""bottomLeft"":911,""middle"":1027,""inTarget"":false}",0.0015625,0.39579967689822293,219.0,0.46978734785751897,-1.1338519747632099,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393055054,20,245,mousemove,//*[@id='rhscol'],{},"{""topRight"":1232,""topLeft"":782,""bottomRight"":1307,""bottomLeft"":896,""middle"":1010,""inTarget"":false}",0.015625,0.39579967689822293,163.0,0.11042944785276074,-0.3593579000047582,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393055224,27,301,mousemove,//*[@id='rhscol'],{},"{""topRight"":1233,""topLeft"":788,""bottomRight"":1282,""bottomLeft"":862,""middle"":995,""inTarget"":false}",0.02109375,0.4862681744749596,170.0,0.33197531904758737,0.22154587119482663,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393056140,29,445,mousemove,//*[@id='rhscol'],{},"{""topRight"":1261,""topLeft"":833,""bottomRight"":1242,""bottomLeft"":804,""middle"":989,""inTarget"":false}",0.02265625,0.7189014539579968,916.0,0.15722040198597984,-0.17475491706160753,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393056302,41,560,mousemove,//*[@id='rhscol'],{},"{""topRight"":1286,""topLeft"":876,""bottomRight"":1211,""bottomLeft"":763,""middle"":988,""inTarget"":false}",0.03203125,0.9046849757673667,162.0,0.7137308141376097,0.5565104121516299,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393056473,45,748,mousemove,//*[@id='rhscol'],{},"{""topRight"":1360,""topLeft"":983,""bottomRight"":1200,""bottomLeft"":746,""middle"":1031,""inTarget"":false}",0.03515625,1.2084006462035541,171.0,1.0996640255946815,0.3859332114570717,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393058804,0,0,scroll,/,{},{},0.0,0.0,2331.0,0.32147249552337664,-0.7781915300713048,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393058959,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-0.32147249552337664,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393059126,55,1050,mousemove,//*[@id='rhscol'],{},"{""topRight"":1518,""topLeft"":1196,""bottomRight"":1239,""bottomLeft"":813,""middle"":1158,""inTarget"":false}",0.04296875,1.6962843295638126,167.0,6.2960448470775265,6.2960448470775265,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393059293,142,1040,mouseover,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1445,""topLeft"":1137,""bottomRight"":1152,""bottomLeft"":730,""middle"":1081,""inTarget"":false}",0.1109375,1.680129240710824,167.0,0.5243881846450641,-5.771656662432463,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393059460,224,1017,mouseover,//*[@id='rso']/div[4]/div[1]/div/div/div/div[2],{},"{""topRight"":1368,""topLeft"":1073,""bottomRight"":1067,""bottomLeft"":647,""middle"":1002,""inTarget"":false}",0.175,1.64297253634895,167.0,0.5099673449951306,-0.014420839649933459,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393059625,262,996,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1325,""topLeft"":1035,""bottomRight"":1025,""bottomLeft"":604,""middle"":959,""inTarget"":false}",0.2046875,1.6090468497576738,165.0,0.26313082843748375,-0.24683651655764688,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393059807,271,978,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1307,""topLeft"":1015,""bottomRight"":1011,""bottomLeft"":587,""middle"":941,""inTarget"":false}",0.21171875,1.579967689822294,182.0,0.11057479009614345,-0.1525560383413403,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393060106,274,973,mousedown,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1301,""topLeft"":1009,""bottomRight"":1007,""bottomLeft"":582,""middle"":936,""inTarget"":false}",0.2140625,1.5718901453957996,299.0,0.01950151135399766,-0.09107327874214578,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393060201,275,973,mouseup,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1300,""topLeft"":1008,""bottomRight"":1006,""bottomLeft"":581,""middle"":935,""inTarget"":false}",0.21484375,1.5718901453957996,95.0,0.010526315789473684,-0.008975195564523976,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393060459,278,973,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1298,""topLeft"":1007,""bottomRight"":1003,""bottomLeft"":579,""middle"":932,""inTarget"":false}",0.2171875,1.5718901453957996,258.0,0.011627906976744186,0.001101591187270502,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393060693,304,976,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1281,""topLeft"":997,""bottomRight"":979,""bottomLeft"":557,""middle"":914,""inTarget"":false}",0.2375,1.5767366720516962,234.0,0.11184831049831112,0.10022040352156694,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
0,1538393060860,702,846,mouseover,//*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[1],{},"{""topRight"":917,""topLeft"":745,""bottomRight"":561,""bottomLeft"":168,""middle"":542,""inTarget"":false}",0.5484375,1.3667205169628434,167.0,2.507144940740654,2.395296630242343,20181001131802,"Mon, 01 Oct 2018 13:18:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x720,1280x619,1263x1712,0ngd1t8vmmt0pers3ssj6mbsn4-dd-top_right,0ngd1t8vmmt0pers3ssj6mbsn4,0,5
