cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486541013917,378,298,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":416,""topLeft"":319,""bottomRight"":374,""bottomLeft"":262,""middle"":150,""inTarget"":false}",0.196875,0.3059548254620123,150.0,0.2873634941633641,0.25446875732125884,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541014069,379,276,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em,{},"{""topRight"":405,""topLeft"":307,""bottomRight"":369,""bottomLeft"":257,""middle"":130,""inTarget"":false}",0.19739583333333333,0.28336755646817247,152.0,0.14488628648385027,-0.14247720767951383,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541014221,388,252,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":387,""topLeft"":301,""bottomRight"":358,""bottomLeft"":262,""middle"":104,""inTarget"":false}",0.20208333333333334,0.2587268993839836,152.0,0.16863165286810916,0.023745366384258892,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541014391,392,241,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":379,""topLeft"":299,""bottomRight"":353,""bottomLeft"":265,""middle"":93,""inTarget"":false}",0.20416666666666666,0.24743326488706366,170.0,0.06885117594540956,-0.0997804769226996,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541014551,397,230,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":371,""topLeft"":299,""bottomRight"":347,""bottomLeft"":269,""middle"":81,""inTarget"":false}",0.20677083333333332,0.23613963039014374,160.0,0.07551903733496608,0.006667861389556523,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541014889,397,230,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":371,""topLeft"":299,""bottomRight"":347,""bottomLeft"":269,""middle"":81,""inTarget"":false}",0.20677083333333332,0.23613963039014374,338.0,0.0,-0.07551903733496608,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541014984,397,230,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":371,""topLeft"":299,""bottomRight"":347,""bottomLeft"":269,""middle"":81,""inTarget"":false}",0.20677083333333332,0.23613963039014374,95.0,0.0,0.0,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541014985,397,230,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":371,""topLeft"":299,""bottomRight"":347,""bottomLeft"":269,""middle"":81,""inTarget"":false}",0.20677083333333332,0.23613963039014374,1.0,0.0,0.0,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541014986,0,0,beforeunload,/,{},{},0.0,0.0,1.0,458.8125979089938,458.8125979089938,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
0,1486541015208,0,0,unload,/,{},{},0.0,0.0,222.0,0.0,-458.8125979089938,20170208090120,"Wed, 08 Feb 2017 09:01:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1806,4uapeom7geiqu9s13f38l9v1m0-native-top_left,4uapeom7geiqu9s13f38l9v1m0,0,5
