cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488973094528,92,1371,mousemove,//*[@id='rcnt'],{},"{""topRight"":1428,""topLeft"":1272,""bottomRight"":1293,""bottomLeft"":1117,""middle"":1242,""inTarget"":false}",0.06734992679355783,2.1489028213166144,501.0,0.0,-6.67030743109901,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973095400,92,1370,mousemove,//*[@id='rcnt'],{},"{""topRight"":1428,""topLeft"":1271,""bottomRight"":1292,""bottomLeft"":1116,""middle"":1241,""inTarget"":false}",0.06734992679355783,2.147335423197492,872.0,0.0011467889908256881,0.0011467889908256881,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973095785,0,0,scroll,/,{},{},0.0,0.0,385.0,3.56645604248606,3.565309253495234,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973095936,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.56645604248606,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973099102,108,1461,mousemove,//*[@id='rcnt'],{},"{""topRight"":1502,""topLeft"":1361,""bottomRight"":1363,""bottomLeft"":1206,""middle"":1325,""inTarget"":false}",0.07906295754026355,2.2899686520376177,3166.0,0.46272468353103524,0.46272468353103524,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973099265,110,1466,mousemove,//*[@id='rcnt'],{},"{""topRight"":1506,""topLeft"":1366,""bottomRight"":1367,""bottomLeft"":1211,""middle"":1329,""inTarget"":false}",0.08052708638360176,2.2978056426332287,163.0,0.03303782090266567,-0.4296868626283696,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973099752,111,1469,mousemove,//*[@id='rcnt'],{},"{""topRight"":1508,""topLeft"":1369,""bottomRight"":1369,""bottomLeft"":1214,""middle"":1332,""inTarget"":false}",0.08125915080527087,2.302507836990596,487.0,0.0064933832857666934,-0.026544437616898973,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973099914,0,0,scroll,/,{},{},0.0,0.0,162.0,9.093751235759385,9.087257852473618,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973100080,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-9.093751235759385,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973100287,110,1274,mousemove,//*[@id='rcnt'],{},"{""topRight"":1334,""topLeft"":1174,""bottomRight"":1200,""bottomLeft"":1019,""middle"":1144,""inTarget"":false}",0.08052708638360176,1.9968652037617556,207.0,6.17748794612813,6.17748794612813,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973101197,0,0,scroll,/,{},{},0.0,0.0,910.0,1.4052087965368383,-4.7722791495912915,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973101362,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.4052087965368383,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973102720,110,1174,mousemove,//*[@id='rcnt'],{},"{""topRight"":1247,""topLeft"":1074,""bottomRight"":1116,""bottomLeft"":919,""middle"":1048,""inTarget"":false}",0.08052708638360176,1.8401253918495297,1358.0,0.868293122968928,0.868293122968928,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973103943,0,0,scroll,/,{},{},0.0,0.0,1223.0,0.964139052323634,0.09584592935470593,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973104109,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.964139052323634,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973104366,110,774,mousemove,//*[@id='rcnt'],{},"{""topRight"":925,""topLeft"":674,""bottomRight"":819,""bottomLeft"":519,""middle"":680,""inTarget"":false}",0.08052708638360176,1.213166144200627,257.0,3.041935649578584,3.041935649578584,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973105018,110,775,mousemove,//*[@id='rcnt'],{},"{""topRight"":926,""topLeft"":675,""bottomRight"":820,""bottomLeft"":520,""middle"":681,""inTarget"":false}",0.08052708638360176,1.2147335423197492,652.0,0.0015337423312883436,-3.0404019072472956,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973105170,150,804,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":921,""topLeft"":704,""bottomRight"":809,""bottomLeft"":549,""middle"":689,""inTarget"":false}",0.10980966325036604,1.2601880877742946,152.0,0.32504261386935857,0.32350887153807023,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973105347,212,804,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":882,""topLeft"":709,""bottomRight"":764,""bottomLeft"":555,""middle"":665,""inTarget"":false}",0.15519765739385066,1.2601880877742946,177.0,0.3502824858757062,0.02523987200634764,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973105498,249,810,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":866,""topLeft"":720,""bottomRight"":744,""bottomLeft"":568,""middle"":660,""inTarget"":false}",0.1822840409956076,1.2695924764890283,151.0,0.24823397104624256,-0.10204851482946364,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973105651,304,788,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":817,""topLeft"":710,""bottomRight"":691,""bottomLeft"":561,""middle"":625,""inTarget"":false}",0.2225475841874085,1.2351097178683386,153.0,0.3871687116240493,0.13893474057780675,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973105809,0,0,scroll,/,{},{},0.0,0.0,158.0,5.3456102355351325,4.958441523911083,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973105974,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-5.3456102355351325,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973106308,0,0,scroll,/,{},{},0.0,0.0,334.0,0.0,0.0,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973106458,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973106684,305,487,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b,{},"{""topRight"":585,""topLeft"":426,""bottomRight"":497,""bottomLeft"":292,""middle"":336,""inTarget"":false}",0.2232796486090776,0.7633228840125392,226.0,2.5425889166847595,2.5425889166847595,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973106910,305,486,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b,{},"{""topRight"":585,""topLeft"":425,""bottomRight"":496,""bottomLeft"":291,""middle"":335,""inTarget"":false}",0.2232796486090776,0.7617554858934169,226.0,0.004424778761061947,-2.5381641379236974,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973107085,300,482,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b,{},"{""topRight"":586,""topLeft"":419,""bottomRight"":499,""bottomLeft"":285,""middle"":333,""inTarget"":false}",0.21961932650073207,0.7554858934169278,175.0,0.03658928135675914,0.03216450259569719,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973107246,292,481,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":591,""topLeft"":415,""bottomRight"":505,""bottomLeft"":279,""middle"":336,""inTarget"":false}",0.21376281112737922,0.7539184952978056,161.0,0.050076135082599685,0.013486853725840547,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973107397,273,479,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":605,""topLeft"":406,""bottomRight"":522,""bottomLeft"":267,""middle"":343,""inTarget"":false}",0.19985358711566617,0.7507836990595611,151.0,0.12652300115591258,0.0764468660733129,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973107639,270,477,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":606,""topLeft"":403,""bottomRight"":523,""bottomLeft"":264,""middle"":342,""inTarget"":false}",0.19765739385065886,0.7476489028213166,242.0,0.014898972212661113,-0.11162402894325148,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973107814,276,465,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":594,""topLeft"":394,""bottomRight"":513,""bottomLeft"":257,""middle"":329,""inTarget"":false}",0.2020497803806735,0.7288401253918495,175.0,0.07666518779999279,0.061766215587331676,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973108522,0,0,scroll,/,{},{},0.0,0.0,708.0,0.7637586977986471,0.6870935099986544,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973108672,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.7637586977986471,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973109281,276,365,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":538,""topLeft"":304,""bottomRight"":481,""bottomLeft"":184,""middle"":246,""inTarget"":false}",0.2020497803806735,0.5721003134796239,609.0,0.7514015438359539,0.7514015438359539,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973109431,194,365,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":611,""topLeft"":273,""bottomRight"":561,""bottomLeft"":128,""middle"":306,""inTarget"":false}",0.14202049780380674,0.5721003134796239,150.0,0.5466666666666666,-0.2047348771692873,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973109619,186,359,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":615,""topLeft"":265,""bottomRight"":568,""bottomLeft"":119,""middle"":309,""inTarget"":false}",0.13616398243045388,0.5626959247648903,188.0,0.05319148936170213,-0.4934751773049645,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973109775,187,359,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":614,""topLeft"":266,""bottomRight"":567,""bottomLeft"":120,""middle"":308,""inTarget"":false}",0.13689604685212298,0.5626959247648903,156.0,0.00641025641025641,-0.04678123295144572,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973110281,195,368,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":611,""topLeft"":276,""bottomRight"":561,""bottomLeft"":131,""middle"":307,""inTarget"":false}",0.14275256222547583,0.5768025078369906,506.0,0.023797617744648804,0.017387361334392393,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973110421,195,369,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":611,""topLeft"":277,""bottomRight"":561,""bottomLeft"":132,""middle"":308,""inTarget"":false}",0.14275256222547583,0.5783699059561128,140.0,0.007142857142857143,-0.016654760601791663,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973110513,195,369,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":611,""topLeft"":277,""bottomRight"":561,""bottomLeft"":132,""middle"":308,""inTarget"":false}",0.14275256222547583,0.5783699059561128,92.0,0.0,-0.007142857142857143,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973110515,195,369,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":611,""topLeft"":277,""bottomRight"":561,""bottomLeft"":132,""middle"":308,""inTarget"":false}",0.14275256222547583,0.5783699059561128,2.0,0.0,0.0,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973110517,0,0,beforeunload,/,{},{},0.0,0.0,2.0,208.6779815888586,208.6779815888586,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
0,1488973110607,0,0,unload,/,{},{},0.0,0.0,90.0,0.0,-208.6779815888586,20170308123623,"Wed, 08 Mar 2017 12:36:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x2063,pb896pu1r7uiitpgu7cjumtd36-native-top_left,pb896pu1r7uiitpgu7cjumtd36,0,2
