cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488385597271,751,1001,mousemove,//*[@id='center_col'],{},"{""topRight"":901,""topLeft"":1095,""bottomRight"":733,""bottomLeft"":962,""middle"":876,""inTarget"":false}",0.5558845299777943,1.0951859956236323,172.0,7.275581488268023,7.275581488268023,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385597999,0,0,scroll,/,{},{},0.0,0.0,728.0,1.718956065909478,-5.556625422358545,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385598164,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-1.718956065909478,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385600082,0,0,scroll,/,{},{},0.0,0.0,1918.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385600248,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385600628,751,1199,mousemove,//*[@id='center_col'],{},"{""topRight"":1099,""topLeft"":1263,""bottomRight"":931,""bottomLeft"":1120,""middle"":1063,""inTarget"":false}",0.5558845299777943,1.311816192560175,380.0,3.723104846131903,3.723104846131903,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385601158,751,1198,mousemove,//*[@id='center_col'],{},"{""topRight"":1098,""topLeft"":1262,""bottomRight"":930,""bottomLeft"":1119,""middle"":1062,""inTarget"":false}",0.5558845299777943,1.3107221006564551,530.0,0.0018867924528301887,-3.7212180536790727,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385601502,751,1198,mousemove,//*[@id='center_col'],{},"{""topRight"":1098,""topLeft"":1262,""bottomRight"":930,""bottomLeft"":1119,""middle"":1062,""inTarget"":false}",0.5558845299777943,1.3107221006564551,344.0,0.0,-0.0018867924528301887,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385602797,0,0,scroll,/,{},{},0.0,0.0,1295.0,1.0918397370580677,1.0918397370580677,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385602948,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.0918397370580677,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385603931,0,0,scroll,/,{},{},0.0,0.0,983.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385604081,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385605664,0,0,scroll,/,{},{},0.0,0.0,1583.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385605814,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385605966,751,1498,mousemove,//*[@id='center_col'],{},"{""topRight"":1398,""topLeft"":1531,""bottomRight"":1230,""bottomLeft"":1379,""middle"":1351,""inTarget"":false}",0.5558845299777943,1.6389496717724288,152.0,11.02440984972103,11.02440984972103,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385606937,751,1498,mousemove,//*[@id='center_col'],{},"{""topRight"":1398,""topLeft"":1531,""bottomRight"":1230,""bottomLeft"":1379,""middle"":1351,""inTarget"":false}",0.5558845299777943,1.6389496717724288,971.0,0.0,-11.02440984972103,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385609513,0,0,scroll,/,{},{},0.0,0.0,2576.0,0.6505086557288806,0.6505086557288806,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385609663,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.6505086557288806,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385609814,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385609998,751,598,mousemove,//*[@id='center_col'],{},"{""topRight"":498,""topLeft"":798,""bottomRight"":330,""bottomLeft"":705,""middle"":520,""inTarget"":false}",0.5558845299777943,0.6542669584245077,184.0,5.21740545740834,5.21740545740834,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385611113,0,0,scroll,/,{},{},0.0,0.0,1115.0,0.8609888826575197,-4.356416574750821,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385611263,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.8609888826575197,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385611997,0,0,scroll,/,{},{},0.0,0.0,734.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385612147,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385612349,751,1498,mouseover,//*[@id='center_col'],{},"{""topRight"":1398,""topLeft"":1531,""bottomRight"":1230,""bottomLeft"":1379,""middle"":1351,""inTarget"":false}",0.5558845299777943,1.6389496717724288,202.0,8.295595530483151,8.295595530483151,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385612632,0,0,scroll,/,{},{},0.0,0.0,283.0,5.921237799143451,-2.3743577313397006,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385612797,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-5.921237799143451,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385614623,750,1598,mousemove,//*[@id='center_col'],{},"{""topRight"":1498,""topLeft"":1622,""bottomRight"":1330,""bottomLeft"":1468,""middle"":1448,""inTarget"":false}",0.5551443375277573,1.7483588621444202,1826.0,0.9667300059889593,0.9667300059889593,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385614840,745,1598,mousemove,//*[@id='center_col'],{},"{""topRight"":1498,""topLeft"":1620,""bottomRight"":1330,""bottomLeft"":1466,""middle"":1447,""inTarget"":false}",0.5514433752775721,1.7483588621444202,217.0,0.02304147465437788,-0.9436885313345814,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385614993,516,1525,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3,{},"{""topRight"":1443,""topLeft"":1477,""bottomRight"":1278,""bottomLeft"":1316,""middle"":1343,""inTarget"":false}",0.38193930421909694,1.6684901531728664,153.0,1.5709405603313422,1.5478990856769643,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385615149,410,1483,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div/span/em[2],{},"{""topRight"":1423,""topLeft"":1411,""bottomRight"":1260,""bottomLeft"":1247,""middle"":1299,""inTarget"":false}",0.30347890451517395,1.6225382932166301,156.0,0.7308816827558576,-0.8400588775754846,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385615300,357,1462,mousemove,//*[@id='rso']/div[5]/div[5]/div/div/div/span,{},"{""topRight"":1416,""topLeft"":1381,""bottomRight"":1255,""bottomLeft"":1216,""middle"":1280,""inTarget"":false}",0.26424870466321243,1.599562363238512,151.0,0.37754153148978076,-0.3533401512660769,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385615731,297,1423,mousedown,//*[@id='rso']/div[5]/div[5]/div/h3/a,{},"{""topRight"":1396,""topLeft"":1334,""bottomRight"":1238,""bottomLeft"":1167,""middle"":1247,""inTarget"":false}",0.21983715766099185,1.5568927789934355,431.0,0.166035180165335,-0.21150635132444576,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385615801,297,1423,mouseup,//*[@id='rso']/div[5]/div[5]/div/h3/a,{},"{""topRight"":1396,""topLeft"":1334,""bottomRight"":1238,""bottomLeft"":1167,""middle"":1247,""inTarget"":false}",0.21983715766099185,1.5568927789934355,70.0,0.0,-0.166035180165335,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385615803,297,1423,click,//*[@id='rso']/div[5]/div[5]/div/h3/a,{},"{""topRight"":1396,""topLeft"":1334,""bottomRight"":1238,""bottomLeft"":1167,""middle"":1247,""inTarget"":false}",0.21983715766099185,1.5568927789934355,2.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385615803,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
0,1488385615906,0,0,unload,/,{},{},0.0,0.0,103.0,0.0,0.0,20170301172454,"Wed, 01 Mar 2017 17:24:54 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1351x914,1334x2033,qgkg2bqflqgcm3jer56phm06j0-native-top_left,qgkg2bqflqgcm3jer56phm06j0,0,4
