cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397783708,498,1491,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/div,{},"{""topRight"":1413,""topLeft"":1439,""bottomRight"":1232,""bottomLeft"":1262,""middle"":1300,""inTarget"":false}",0.3458333333333333,1.9670184696569921,1149.0,0.0008703220191470844,-7.747489457882552,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397784725,496,1490,mousemove,//*[@id='rso']/div[4]/div[4]/div/div/div/div,{},"{""topRight"":1412,""topLeft"":1438,""bottomRight"":1231,""bottomLeft"":1261,""middle"":1299,""inTarget"":false}",0.34444444444444444,1.9656992084432718,1017.0,0.0021986902433626253,0.001328368224215541,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397784889,0,0,scroll,/,{},{},0.0,0.0,164.0,9.575531789004556,9.573333098761193,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397785075,496,991,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/span,{},"{""topRight"":925,""topLeft"":964,""bottomRight"":749,""bottomLeft"":797,""middle"":801,""inTarget"":false}",0.34444444444444444,1.3073878627968338,186.0,5.9580396768048125,-3.617492112199743,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397785355,0,0,scroll,/,{},{},0.0,0.0,280.0,3.957840642448911,-2.0001990343559015,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397785505,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.957840642448911,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397785657,496,591,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/div/div,{},"{""topRight"":550,""topLeft"":614,""bottomRight"":395,""bottomLeft"":479,""middle"":403,""inTarget"":false}",0.34444444444444444,0.7796833773087071,152.0,5.076019233650303,5.076019233650303,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397786474,495,591,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/div/div,{},"{""topRight"":551,""topLeft"":613,""bottomRight"":395,""bottomLeft"":478,""middle"":403,""inTarget"":false}",0.34375,0.7796833773087071,817.0,0.0012239902080783353,-5.0747952434422245,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397786641,491,589,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/div/div,{},"{""topRight"":551,""topLeft"":609,""bottomRight"":396,""bottomLeft"":474,""middle"":401,""inTarget"":false}",0.34097222222222223,0.7770448548812665,167.0,0.026779257215566343,0.02555526700748801,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397786791,448,573,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[1]/div/span/h3,{},"{""topRight"":558,""topLeft"":571,""bottomRight"":414,""bottomLeft"":431,""middle"":381,""inTarget"":false}",0.3111111111111111,0.7559366754617414,150.0,0.3058685265854523,0.279089269369886,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397787157,304,533,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":617,""topLeft"":467,""bottomRight"":506,""bottomLeft"":305,""middle"":366,""inTarget"":false}",0.2111111111111111,0.7031662269129287,366.0,0.40833970912064277,0.10247118253519044,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397787307,351,533,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div,{},"{""topRight"":585,""topLeft"":487,""bottomRight"":465,""bottomLeft"":334,""middle"":351,""inTarget"":false}",0.24375,0.7031662269129287,150.0,0.31333333333333335,-0.09500637578730942,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397787589,0,0,scroll,/,{},{},0.0,0.0,282.0,2.263094896627468,1.9497615632941345,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397787739,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.263094896627468,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397790375,372,434,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3,{},"{""topRight"":500,""topLeft"":414,""bottomRight"":401,""bottomLeft"":286,""middle"":250,""inTarget"":false}",0.25833333333333336,0.5725593667546174,2636.0,0.21684816250081904,0.21684816250081904,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397790624,371,433,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3,{},"{""topRight"":500,""topLeft"":412,""bottomRight"":402,""bottomLeft"":285,""middle"":250,""inTarget"":false}",0.25763888888888886,0.5712401055408971,249.0,0.005679572539650984,-0.21116858996116805,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397790776,371,359,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":454,""topLeft"":355,""bottomRight"":380,""bottomLeft"":254,""middle"":179,""inTarget"":false}",0.25763888888888886,0.4736147757255937,152.0,0.4868421052631579,0.48116253272350695,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397790942,367,278,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":417,""topLeft"":298,""bottomRight"":377,""bottomLeft"":239,""middle"":110,""inTarget"":true}",0.2548611111111111,0.36675461741424803,166.0,0.48854641742025057,0.0017043121570926578,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397791092,317,217,mousemove,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":443,""topLeft"":222,""bottomRight"":432,""bottomLeft"":201,""middle"":122,""inTarget"":true}",0.22013888888888888,0.2862796833773087,150.0,0.5258221076456266,0.03727569022537608,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397791242,245,184,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":506,""topLeft"":144,""bottomRight"":509,""bottomLeft"":154,""middle"":191,""inTarget"":true}",0.1701388888888889,0.24274406332453827,150.0,0.5280151512977634,0.0021930436521367946,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397791392,181,165,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":567,""topLeft"":84,""bottomRight"":575,""bottomLeft"":130,""middle"":256,""inTarget"":true}",0.12569444444444444,0.21767810026385223,150.0,0.4450717794793205,-0.08294337181844297,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397791542,174,162,mouseover,//*[@id='tads']/ol/li/div[2]/g-review-stars/span/span,{},"{""topRight"":573,""topLeft"":77,""bottomRight"":583,""bottomLeft"":130,""middle"":264,""inTarget"":true}",0.12083333333333333,0.21372031662269128,150.0,0.05077182070575939,-0.39429995877356105,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397791823,174,161,mousemove,//*[@id='tads']/ol/li/div[2]/g-review-stars/span/span,{},"{""topRight"":573,""topLeft"":76,""bottomRight"":583,""bottomLeft"":131,""middle"":264,""inTarget"":true}",0.12083333333333333,0.21240105540897097,281.0,0.0035587188612099642,-0.047213101844549424,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397793107,174,162,mousemove,//*[@id='tads']/ol/li/div[2]/g-review-stars/span/span,{},"{""topRight"":573,""topLeft"":77,""bottomRight"":583,""bottomLeft"":130,""middle"":264,""inTarget"":true}",0.12083333333333333,0.21372031662269128,1284.0,0.000778816199376947,-0.002779902661833017,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397793258,188,201,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":565,""topLeft"":117,""bottomRight"":562,""bottomLeft"":102,""middle"":248,""inTarget"":true}",0.13055555555555556,0.26517150395778366,151.0,0.27441522324636636,0.27363640704698944,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397793425,201,242,mousemove,//*[@id='vads-0-0-1-1-2'],{},"{""topRight"":561,""topLeft"":160,""bottomRight"":545,""bottomLeft"":84,""middle"":240,""inTarget"":true}",0.13958333333333334,0.31926121372031663,167.0,0.25755464871385114,-0.016860574532515216,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397793592,214,279,mouseover,//*[@id='tads'],{},"{""topRight"":559,""topLeft"":199,""bottomRight"":530,""bottomLeft"":86,""middle"":238,""inTarget"":false}",0.1486111111111111,0.36807387862796836,167.0,0.2348343898338632,-0.022720258879987937,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397793757,219,296,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":560,""topLeft"":216,""bottomRight"":525,""bottomLeft"":92,""middle"":241,""inTarget"":false}",0.15208333333333332,0.39050131926121373,165.0,0.10739421301011727,-0.12744017682374592,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397793924,221,302,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":561,""topLeft"":222,""bottomRight"":523,""bottomLeft"":95,""middle"":242,""inTarget"":false}",0.15347222222222223,0.39841688654353563,167.0,0.03787158874453149,-0.06952262426558578,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397794107,223,303,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":559,""topLeft"":224,""bottomRight"":521,""bottomLeft"":97,""middle"":240,""inTarget"":false}",0.15486111111111112,0.3997361477572559,183.0,0.012218950696720163,-0.025652638047811326,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397794257,224,303,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":558,""topLeft"":225,""bottomRight"":520,""bottomLeft"":98,""middle"":239,""inTarget"":false}",0.15555555555555556,0.3997361477572559,150.0,0.006666666666666667,-0.005552284030053496,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397794707,225,303,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":557,""topLeft"":225,""bottomRight"":519,""bottomLeft"":99,""middle"":238,""inTarget"":false}",0.15625,0.3997361477572559,450.0,0.0022222222222222222,-0.004444444444444445,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397794907,230,304,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":553,""topLeft"":228,""bottomRight"":514,""bottomLeft"":104,""middle"":234,""inTarget"":false}",0.1597222222222222,0.40105540897097625,200.0,0.025495097567963924,0.0232728753457417,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397797024,231,304,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":552,""topLeft"":229,""bottomRight"":513,""bottomLeft"":105,""middle"":234,""inTarget"":false}",0.16041666666666668,0.40105540897097625,2117.0,0.0004723665564478035,-0.02502273101151612,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397797162,231,304,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":552,""topLeft"":229,""bottomRight"":513,""bottomLeft"":105,""middle"":234,""inTarget"":false}",0.16041666666666668,0.40105540897097625,138.0,0.0,-0.0004723665564478035,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397797163,231,304,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":552,""topLeft"":229,""bottomRight"":513,""bottomLeft"":105,""middle"":234,""inTarget"":false}",0.16041666666666668,0.40105540897097625,1.0,0.0,0.0,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397797164,0,0,beforeunload,/,{},{},0.0,0.0,1.0,381.8075431418295,381.8075431418295,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
0,1538397797437,0,0,unload,/,{},{},0.0,0.0,273.0,0.0,-381.8075431418295,20181001143843,"Mon, 01 Oct 2018 14:38:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1440x758,1423x1889,tc4k5i499udl0uu6h17kq8jtv3-native-top_left,tc4k5i499udl0uu6h17kq8jtv3,0,5
