cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516256852444,289,879,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":902,""topLeft"":795,""bottomRight"":749,""bottomLeft"":616,""middle"":703,""inTarget"":false}",0.22578125,1.3139013452914798,3632.0,0.0005506607929515419,-0.0057612706644703734,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256852962,292,878,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":900,""topLeft"":795,""bottomRight"":746,""bottomLeft"":616,""middle"":701,""inTarget"":false}",0.228125,1.312406576980568,518.0,0.0061047831277381845,0.005554122334786643,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256853428,293,877,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":898,""topLeft"":794,""bottomRight"":745,""bottomLeft"":616,""middle"":700,""inTarget"":false}",0.22890625,1.3109118086696563,466.0,0.0030347930523027793,-0.003069990075435405,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256855312,296,875,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":895,""topLeft"":793,""bottomRight"":742,""bottomLeft"":614,""middle"":697,""inTarget"":false}",0.23125,1.3079222720478325,1884.0,0.0019137745623481895,-0.0011210184899545898,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256855711,299,872,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":891,""topLeft"":791,""bottomRight"":737,""bottomLeft"":612,""middle"":694,""inTarget"":false}",0.23359375,1.303437967115097,399.0,0.010633184679496954,0.008719410117148765,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256856077,0,0,scroll,/,{},{},0.0,0.0,366.0,2.5186826181257804,2.5080494334462835,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256856239,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-2.5186826181257804,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256856391,301,1068,mouseover,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1065,""topLeft"":983,""bottomRight"":901,""bottomLeft"":803,""middle"":886,""inTarget"":false}",0.23515625,1.5964125560538116,152.0,7.3000380648269525,7.3000380648269525,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256856622,317,1074,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1063,""topLeft"":992,""bottomRight"":898,""bottomLeft"":812,""middle"":890,""inTarget"":false}",0.24765625,1.6053811659192825,231.0,0.07397405840101758,-7.2260640064259345,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256856872,320,1075,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":1063,""topLeft"":994,""bottomRight"":897,""bottomLeft"":814,""middle"":891,""inTarget"":false}",0.25,1.6068759342301944,250.0,0.012649110640673518,-0.061324947760344056,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256857054,355,1168,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3/a,{},"{""topRight"":1137,""topLeft"":1092,""bottomRight"":966,""bottomLeft"":913,""middle"":979,""inTarget"":false}",0.27734375,1.7458893871449925,182.0,0.5459780379028425,0.533328927262169,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256857220,356,1177,mousemove,//*[@id='rso']/div[3]/div[5]/div/h3/a,{},"{""topRight"":1145,""topLeft"":1101,""bottomRight"":974,""bottomLeft"":922,""middle"":988,""inTarget"":false}",0.278125,1.7593423019431988,166.0,0.05455051288034589,-0.4914275250224966,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256857370,368,1105,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span,{},"{""topRight"":1073,""topLeft"":1033,""bottomRight"":903,""bottomLeft"":855,""middle"":916,""inTarget"":false}",0.2875,1.6517189835575485,150.0,0.4866210024238576,0.4320704895435117,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256857535,0,0,scroll,/,{},{},0.0,0.0,165.0,7.058587304065118,6.57196630164126,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256857701,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-7.058587304065118,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256857888,368,905,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/div,{},"{""topRight"":888,""topLeft"":840,""bottomRight"":726,""bottomLeft"":666,""middle"":716,""inTarget"":false}",0.2875,1.352765321375187,187.0,5.224379986545384,5.224379986545384,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256858051,0,0,scroll,/,{},{},0.0,0.0,163.0,5.993613849595011,0.7692338630496272,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256858218,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-5.993613849595011,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256858369,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256858583,358,380,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":477,""topLeft"":362,""bottomRight"":398,""bottomLeft"":249,""middle"":204,""inTarget"":false}",0.2796875,0.5680119581464873,214.0,2.439610386583581,2.439610386583581,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256858749,356,378,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":477,""topLeft"":360,""bottomRight"":399,""bottomLeft"":247,""middle"":202,""inTarget"":false}",0.278125,0.5650224215246636,166.0,0.017038717618952953,-2.422571668964628,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256858900,316,342,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":492,""topLeft"":306,""bottomRight"":432,""bottomLeft"":197,""middle"":192,""inTarget"":false}",0.246875,0.5112107623318386,151.0,0.3563873919754625,0.3393486743565095,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256859065,185,198,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":568,""topLeft"":113,""bottomRight"":566,""bottomLeft"":103,""middle"":251,""inTarget"":true}",0.14453125,0.29596412556053814,165.0,1.1798273830568757,0.8234399910814132,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256859215,216,112,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":528,""topLeft"":89,""bottomRight"":555,""bottomLeft"":193,""middle"":234,""inTarget"":true}",0.16875,0.16741405082212257,150.0,0.6094441912285506,-0.5703831918283251,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256859365,229,80,mousemove,//*[@id='resultStats'],{},"{""topRight"":515,""topLeft"":103,""bottomRight"":554,""bottomLeft"":228,""middle"":235,""inTarget"":false}",0.17890625,0.11958146487294469,150.0,0.23026554718894057,-0.3791786440396101,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256859566,237,112,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":507,""topLeft"":110,""bottomRight"":535,""bottomLeft"":204,""middle"":214,""inTarget"":true}",0.18515625,0.16741405082212257,201.0,0.1641037064922452,-0.06616184069669537,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256859732,239,117,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":505,""topLeft"":112,""bottomRight"":532,""bottomLeft"":201,""middle"":211,""inTarget"":true}",0.18671875,0.17488789237668162,166.0,0.03244075185020785,-0.13166295464203737,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256859961,240,119,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":504,""topLeft"":114,""bottomRight"":530,""bottomLeft"":199,""middle"":209,""inTarget"":true}",0.1875,0.17787742899850523,229.0,0.00976448898471524,-0.02267626286549261,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256860102,240,119,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":504,""topLeft"":114,""bottomRight"":530,""bottomLeft"":199,""middle"":209,""inTarget"":true}",0.1875,0.17787742899850523,141.0,0.0,-0.00976448898471524,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256860103,240,119,click,//*[@id='vs0p1c0'],{},"{""topRight"":504,""topLeft"":114,""bottomRight"":530,""bottomLeft"":199,""middle"":209,""inTarget"":true}",0.1875,0.17787742899850523,1.0,0.0,0.0,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256860104,0,0,beforeunload,/,{},{},0.0,0.0,1.0,267.88243690096596,267.88243690096596,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256860529,239,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":505,""topLeft"":113,""bottomRight"":531,""bottomLeft"":199,""middle"":210,""inTarget"":true}",0.18671875,0.17787742899850523,425.0,0.628204449562264,-267.2542324514037,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
0,1516256860694,0,0,unload,/,{},{},0.0,0.0,165.0,1.618102370084619,0.9898979205223551,20180118132423,"Thu, 18 Jan 2018 13:24:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x800,1280x669,1263x1797,c0h4vmfp1m927f22bj13blrsf2-native-top_left,c0h4vmfp1m927f22bj13blrsf2,1,3
