cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538406764409,295,145,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":485,""topLeft"":173,""bottomRight"":596,""bottomLeft"":387,""middle"":219,""inTarget"":true}",0.21595900439238652,0.23162939297124602,198.0,0.08329506314379112,0.03257473447682013,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406764560,278,173,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":505,""topLeft"":167,""bottomRight"":594,""bottomLeft"":354,""middle"":214,""inTarget"":true}",0.20351390922401172,0.2763578274760383,151.0,0.21693164707495627,0.13363658393116515,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406764710,262,197,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":525,""topLeft"":165,""bottomRight"":595,""bottomLeft"":326,""middle"":216,""inTarget"":true}",0.191800878477306,0.3146964856230032,150.0,0.19229606802474608,-0.024635579050210188,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406764876,253,212,mouseover,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":537,""topLeft"":168,""bottomRight"":596,""bottomLeft"":308,""middle"":217,""inTarget"":true}",0.18521229868228403,0.33865814696485624,166.0,0.1053786487020235,-0.08691741932272258,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406765026,252,222,mousemove,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":540,""topLeft"":174,""bottomRight"":592,""bottomLeft"":299,""middle"":215,""inTarget"":true}",0.18448023426061494,0.3546325878594249,150.0,0.0669991708074726,-0.0383794778945509,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406765177,274,225,mousemove,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":519,""topLeft"":192,""bottomRight"":571,""bottomLeft"":306,""middle"":193,""inTarget"":true}",0.2005856515373353,0.35942492012779553,151.0,0.1470437305375796,0.080044559730107,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406765407,283,226,mousemove,//*[@id='vads-0-0-1-1-0'],{},"{""topRight"":511,""topLeft"":200,""bottomRight"":563,""bottomLeft"":310,""middle"":184,""inTarget"":true}",0.20717423133235724,0.3610223642172524,230.0,0.03937123973103225,-0.10767249080654735,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406765559,389,231,mousemove,//*[@id='tads']/ol/li/ul/li[1]/div,{},"{""topRight"":410,""topLeft"":292,""bottomRight"":470,""bottomLeft"":371,""middle"":92,""inTarget"":true}",0.2847730600292826,0.36900958466453676,152.0,0.6981438092494638,0.6587725695184315,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406765726,399,223,mousemove,//*[@id='tads']/ol/li/ul/li[1]/h3,{},"{""topRight"":398,""topLeft"":298,""bottomRight"":466,""bottomLeft"":383,""middle"":92,""inTarget"":true}",0.29209370424597364,0.3562300319488818,167.0,0.07668412260398622,-0.6214596866454776,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406765895,500,222,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":304,""topLeft"":391,""bottomRight"":389,""bottomLeft"":461,""middle"":89,""inTarget"":true}",0.36603221083455345,0.3546325878594249,169.0,0.597662428246933,0.5209783056429469,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406766242,535,221,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":271,""topLeft"":425,""bottomRight"":365,""bottomLeft"":490,""middle"":112,""inTarget"":true}",0.3916544655929722,0.35303514376996803,347.0,0.10090571412110431,-0.4967567141258287,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406766393,585,221,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":228,""topLeft"":473,""bottomRight"":334,""bottomLeft"":532,""middle"":152,""inTarget"":true}",0.42825768667642755,0.35303514376996803,151.0,0.33112582781456956,0.23022011369346523,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406766608,554,203,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":247,""topLeft"":438,""bottomRight"":367,""bottomLeft"":516,""middle"":138,""inTarget"":true}",0.4055636896046852,0.3242811501597444,215.0,0.16672975189706904,-0.16439607591750052,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406766759,556,207,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":246,""topLeft"":441,""bottomRight"":363,""bottomLeft"":515,""middle"":137,""inTarget"":true}",0.40702781844802344,0.3306709265175719,151.0,0.029616794403970727,-0.13711295749309832,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406768292,0,0,scroll,/,{},{},0.0,0.0,1533.0,0.38700798276944326,0.3573911883654725,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406768446,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-0.38700798276944326,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406768858,0,0,scroll,/,{},{},0.0,0.0,412.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406769008,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406769508,0,0,scroll,/,{},{},0.0,0.0,500.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406769658,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406769844,556,742,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":679,""topLeft"":772,""bottomRight"":333,""bottomLeft"":495,""middle"":457,""inTarget"":false}",0.40702781844802344,1.1853035143769968,186.0,4.984946700436952,4.984946700436952,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406770059,555,741,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":679,""topLeft"":770,""bottomRight"":333,""bottomLeft"":493,""middle"":456,""inTarget"":false}",0.4062957540263543,1.18370607028754,215.0,0.006577737499409745,-4.978368962937542,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406770242,551,739,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":678,""topLeft"":766,""bottomRight"":334,""bottomLeft"":489,""middle"":453,""inTarget"":false}",0.4033674963396779,1.1805111821086263,183.0,0.024437901393440327,0.017860163894030584,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406770442,0,0,scroll,/,{},{},0.0,0.0,200.0,4.60901833365848,4.58458043226504,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406770599,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-4.60901833365848,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406770752,551,873,mouseover,//*[@id='rso'],{},"{""topRight"":806,""topLeft"":881,""bottomRight"":442,""bottomLeft"":568,""middle"":584,""inTarget"":false}",0.4033674963396779,1.3945686900958467,153.0,6.747333317619333,6.747333317619333,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406770907,0,0,scroll,/,{},{},0.0,0.0,155.0,6.660270952230696,-0.0870623653886371,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406771059,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-6.660270952230696,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406771358,551,1272,mousemove,//*[@id='rso'],{},"{""topRight"":1194,""topLeft"":1246,""bottomRight"":810,""bottomLeft"":886,""middle"":980,""inTarget"":false}",0.4033674963396779,2.0319488817891376,299.0,4.636162092567258,4.636162092567258,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406771509,837,1257,mousemove,//*[@id='rcnt'],{},"{""topRight"":1159,""topLeft"":1357,""bottomRight"":765,""bottomLeft"":1042,""middle"":1034,""inTarget"":false}",0.6127379209370425,2.0079872204472844,151.0,1.8966429570114927,-2.7395191355557658,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406771976,840,1257,mousemove,//*[@id='rcnt'],{},"{""topRight"":1159,""topLeft"":1359,""bottomRight"":766,""bottomLeft"":1044,""middle"":1035,""inTarget"":false}",0.6149341142020498,2.0079872204472844,467.0,0.006423982869379015,-1.8902189741421136,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406772142,827,1254,mousemove,//*[@id='rcnt'],{},"{""topRight"":1155,""topLeft"":1349,""bottomRight"":762,""bottomLeft"":1033,""middle"":1027,""inTarget"":false}",0.6054172767203514,2.0031948881789137,166.0,0.0803714702658213,0.07394748739644227,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406772375,816,1253,mousemove,//*[@id='rcnt'],{},"{""topRight"":1154,""topLeft"":1343,""bottomRight"":760,""bottomLeft"":1024,""middle"":1023,""inTarget"":false}",0.5973645680819912,2.001597444089457,233.0,0.04740498290638309,-0.032966487359438204,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406773029,814,1253,mousemove,//*[@id='rcnt'],{},"{""topRight"":1154,""topLeft"":1342,""bottomRight"":760,""bottomLeft"":1023,""middle"":1022,""inTarget"":false}",0.595900439238653,2.001597444089457,654.0,0.0030581039755351682,-0.044346878930847926,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406773791,813,1253,mousemove,//*[@id='rcnt'],{},"{""topRight"":1154,""topLeft"":1341,""bottomRight"":760,""bottomLeft"":1022,""middle"":1022,""inTarget"":false}",0.5951683748169839,2.001597444089457,762.0,0.0013123359580052493,-0.001745768017529919,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406773941,638,1221,mouseover,//*[@id='nmtbi18'],{},"{""topRight"":1130,""topLeft"":1232,""bottomRight"":740,""bottomLeft"":888,""middle"":942,""inTarget"":false}",0.4670571010248902,1.950479233226837,150.0,1.1860110548482348,1.1846987188902296,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406774698,0,0,blur,/,{},{},0.0,0.0,757.0,1.8198645580639377,0.6338535032157029,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406781529,0,0,focus,/,{},{},0.0,0.0,6831.0,0.0,-1.8198645580639377,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406781756,601,1163,mouseover,//*[@id='nmtbi16'],{},"{""topRight"":1078,""topLeft"":1163,""bottomRight"":692,""bottomLeft"":819,""middle"":879,""inTarget"":false}",0.43997071742313326,1.8578274760383386,227.0,5.767006101128348,5.767006101128348,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406782024,667,1426,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/div[2],{},"{""topRight"":1331,""topLeft"":1431,""bottomRight"":939,""bottomLeft"":1077,""middle"":1149,""inTarget"":false}",0.4882869692532943,2.2779552715654954,268.0,1.0117721539519589,-4.755233947176389,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406782174,0,0,scroll,/,{},{},0.0,0.0,150.0,10.495215841303862,9.483443687351903,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406782324,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-10.495215841303862,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406782474,669,1019,mousemove,//*[@id='iur'],{},"{""topRight"":925,""topLeft"":1066,""bottomRight"":536,""bottomLeft"":754,""middle"":754,""inTarget"":false}",0.48975109809663253,1.6277955271565496,150.0,8.126560021176106,8.126560021176106,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406782625,789,961,mousemove,//*[@id='rcnt'],{},"{""topRight"":861,""topLeft"":1085,""bottomRight"":467,""bottomLeft"":809,""middle"":744,""inTarget"":false}",0.5775988286969254,1.535143769968051,151.0,0.8826599778302588,-7.243900043345847,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406782775,0,0,scroll,/,{},{},0.0,0.0,150.0,8.28932915125089,7.406669173420631,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406783292,793,427,mousemove,//*[@id='rcnt'],{},"{""topRight"":327,""topLeft"":741,""bottomRight"":69,""bottomLeft"":668,""middle"":364,""inTarget"":false}",0.5805270863836017,0.6821086261980831,517.0,1.7420777691958171,-6.547251382055072,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406784490,0,0,scroll,/,{},{},0.0,0.0,1198.0,0.7517981691771598,-0.9902796000186573,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406784642,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.7517981691771598,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
0,1538406785558,0,0,scroll,/,{},{},0.0,0.0,916.0,0.0,0.0,20181001170952,"Mon, 01 Oct 2018 17:09:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1351x2284,pi17qjfqmnhpsiahbumcsdq0r6-native-top_left,pi17qjfqmnhpsiahbumcsdq0r6,0,4
