cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491704269925,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,241.0,2.2554987626101415,2.2554987626101415,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270044,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,119.0,0.0,-2.2554987626101415,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270134,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,90.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270192,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,58.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270300,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,108.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270347,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,47.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270450,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,103.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270500,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,50.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270612,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,112.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270665,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,53.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270781,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,116.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270824,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,43.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270936,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,112.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704270987,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,51.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704271084,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,97.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704271145,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,61.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704271755,29,221,mousemove,//*[@id='rcnt'],{},"{""topRight"":725,""topLeft"":156,""bottomRight"":715,""bottomLeft"":100,""middle"":410,""inTarget"":false}",0.023070803500397773,0.37457627118644066,610.0,0.365400973643898,0.365400973643898,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704271909,208,242,mousemove,//*[@id='center_col'],{},"{""topRight"":554,""topLeft"":163,""bottomRight"":536,""bottomLeft"":80,""middle"":240,""inTarget"":false}",0.1654733492442323,0.4101694915254237,154.0,1.170309310657185,0.8049083370132869,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704272315,217,242,mousemove,//*[@id='center_col'],{},"{""topRight"":546,""topLeft"":168,""bottomRight"":527,""bottomLeft"":89,""middle"":231,""inTarget"":false}",0.1726332537788385,0.4101694915254237,406.0,0.022167487684729065,-1.1481418229724558,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704272476,221,247,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":543,""topLeft"":174,""bottomRight"":523,""bottomLeft"":94,""middle"":229,""inTarget"":false}",0.1758154335719968,0.4186440677966102,161.0,0.03977095799647732,0.017603470311748255,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704272704,225,249,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":540,""topLeft"":178,""bottomRight"":519,""bottomLeft"":98,""middle"":226,""inTarget"":false}",0.17899761336515513,0.42203389830508475,228.0,0.019614631381577104,-0.020156326614900216,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704272817,225,249,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":540,""topLeft"":178,""bottomRight"":519,""bottomLeft"":98,""middle"":226,""inTarget"":false}",0.17899761336515513,0.42203389830508475,113.0,0.0,-0.019614631381577104,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704272818,225,249,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":540,""topLeft"":178,""bottomRight"":519,""bottomLeft"":98,""middle"":226,""inTarget"":false}",0.17899761336515513,0.42203389830508475,1.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704272818,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
0,1491704272991,0,0,unload,/,{},{},0.0,0.0,173.0,0.0,0.0,20170409041605,"Sun, 09 Apr 2017 04:16:05 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1280x800,1257x590,1257x1893,vsnqalaft91e9rtcr79k13d1i1-native-top_left,vsnqalaft91e9rtcr79k13d1i1,0,1
