cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538414061567,862,284,mouseover,//*[@id='rhs'],{},"{""topRight"":421,""topLeft"":192,""bottomRight"":384,""bottomLeft"":80,""middle"":188,""inTarget"":false}",0.6310395314787701,0.4536741214057508,152.0,0.601389204317181,0.60081006671701,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414061767,703,387,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":610,""topLeft"":294,""bottomRight"":558,""bottomLeft"":163,""middle"":377,""inTarget"":false}",0.5146412884333821,0.6182108626198083,200.0,0.9472328119316813,0.3458436076145003,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414061919,726,656,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":756,""topLeft"":554,""bottomRight"":659,""bottomLeft"":412,""middle"":560,""inTarget"":false}",0.5314787701317716,1.0479233226837061,152.0,1.7761939529366586,0.8289611410049773,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414062292,823,691,mousemove,//*[@id='rcnt'],{},"{""topRight"":721,""topLeft"":586,""bottomRight"":610,""bottomLeft"":443,""middle"":549,""inTarget"":false}",0.6024890190336749,1.1038338658146964,373.0,0.276464578584381,-1.4997293743522775,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414063127,875,690,mousemove,//*[@id='rcnt'],{},"{""topRight"":691,""topLeft"":590,""bottomRight"":575,""bottomLeft"":449,""middle"":532,""inTarget"":false}",0.6405563689604685,1.1022364217252396,835.0,0.06228696346800404,-0.21417761511637695,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414063283,1365,796,mousemove,/html,{},"{""topRight"":701,""topLeft"":898,""bottomRight"":560,""bottomLeft"":794,""middle"":710,""inTarget"":false}",0.9992679355783309,1.2715654952076678,156.0,3.2136808965216166,3.1513939330536127,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414063443,1253,809,mousemove,//*[@id='cnt'],{},"{""topRight"":703,""topLeft"":842,""bottomRight"":560,""bottomLeft"":727,""middle"":674,""inTarget"":false}",0.917276720351391,1.292332268370607,160.0,0.7046996257271604,-2.508981270794456,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414063614,0,0,scroll,/,{},{},0.0,0.0,171.0,8.722060975625466,8.017361349898305,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414063764,1231,1032,mousemove,//*[@id='cnt'],{},"{""topRight"":926,""topLeft"":1026,""bottomRight"":783,""bottomLeft"":899,""middle"":881,""inTarget"":false}",0.9011713030746705,1.648562300319489,150.0,10.709051208103254,1.9869902324777886,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414063921,1193,1184,mousemove,//*[@id='rcnt'],{},"{""topRight"":1079,""topLeft"":1151,""bottomRight"":936,""bottomLeft"":1018,""middle"":1022,""inTarget"":false}",0.8733528550512445,1.8913738019169328,157.0,0.9979491323151025,-9.711102075788151,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414064176,0,0,scroll,/,{},{},0.0,0.0,255.0,6.5913916342081675,5.593442501893065,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414064327,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.5913916342081675,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414064503,0,0,scroll,/,{},{},0.0,0.0,176.0,0.0,0.0,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414064863,0,0,scroll,/,{},{},0.0,0.0,360.0,0.0,0.0,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414065027,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414065382,0,0,scroll,/,{},{},0.0,0.0,355.0,0.0,0.0,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414065541,1189,1770,mousemove,//*[@id='rcnt'],{},"{""topRight"":1665,""topLeft"":1711,""bottomRight"":1522,""bottomLeft"":1572,""middle"":1602,""inTarget"":false}",0.8704245973645681,2.8274760383386583,159.0,13.41057046444911,13.41057046444911,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414065706,1132,1779,mousemove,//*[@id='rcnt'],{},"{""topRight"":1677,""topLeft"":1708,""bottomRight"":1534,""bottomLeft"":1568,""middle"":1606,""inTarget"":false}",0.828696925329429,2.84185303514377,165.0,0.3497342556667517,-13.060836208782359,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414065876,1089,1771,mousemove,//*[@id='rcnt'],{},"{""topRight"":1672,""topLeft"":1692,""bottomRight"":1530,""bottomLeft"":1551,""middle"":1595,""inTarget"":false}",0.7972181551976574,2.829073482428115,170.0,0.2572815026897534,-0.09245275297699829,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414066039,1040,1765,mousemove,//*[@id='rcnt'],{},"{""topRight"":1671,""topLeft"":1678,""bottomRight"":1530,""bottomLeft"":1536,""middle"":1588,""inTarget"":false}",0.7613469985358712,2.819488817891374,163.0,0.3028587741643554,0.045577271474602,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414066198,914,1113,mousemove,//*[@id='rcnt'],{},"{""topRight"":1060,""topLeft"":1015,""bottomRight"":925,""bottomLeft"":873,""middle"":941,""inTarget"":false}",0.6691068814055637,1.7779552715654952,159.0,4.176498427670292,3.8736396535059363,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414066358,682,812,mousemove,//*[@id='nmtbi9']/div[2]/div,{},"{""topRight"":902,""topLeft"":714,""bottomRight"":795,""bottomLeft"":573,""middle"":718,""inTarget"":false}",0.4992679355783309,1.2971246006389776,160.0,2.375205583207483,-1.8012928444628087,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414066532,835,514,mousemove,//*[@id='rcnt'],{},"{""topRight"":578,""topLeft"":410,""bottomRight"":487,""bottomLeft"":269,""middle"":383,""inTarget"":false}",0.6112737920937042,0.8210862619808307,174.0,1.9251844199622468,-0.4500211632452362,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414066694,616,174,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":632,""topLeft"":187,""bottomRight"":632,""bottomLeft"":189,""middle"":401,""inTarget"":false}",0.45095168374816985,0.2779552715654952,162.0,2.4964614493975263,0.5712770294352796,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414066859,604,41,mousemove,//*[@id='sfdiv'],{},"{""topRight"":643,""topLeft"":197,""bottomRight"":673,""bottomLeft"":279,""middle"":435,""inTarget"":false}",0.44216691068814057,0.06549520766773163,165.0,0.809334885471483,-1.6871265639260433,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414067009,703,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":551,""topLeft"":136,""bottomRight"":595,""bottomLeft"":262,""middle"":360,""inTarget"":false}",0.5146412884333821,0.003194888178913738,150.0,0.709365914038728,-0.09996897143275507,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414068076,0,0,beforeunload,/,{},{},0.0,0.0,1067.0,0.6588592736124244,-0.050506640426303595,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
0,1538414068082,0,0,unload,/,{},{},0.0,0.0,6.0,0.0,-0.6588592736124244,20181001191043,"Mon, 01 Oct 2018 19:10:43 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1915,nmgdqgp7btojl059b1p8tti4p4-dd-top_right,nmgdqgp7btojl059b1p8tti4p4,0,2
