cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482342762645,1068,12,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":339,""topLeft"":945,""bottomRight"":584,""bottomLeft"":1057,""middle"":696,""inTarget"":false}",0.7818448023426061,0.01791044776119403,422.0,2.5309654350775315,2.5309654350775315,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342762936,1088,47,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":351,""topLeft"":962,""bottomRight"":567,""bottomLeft"":1060,""middle"":701,""inTarget"":false}",0.7964860907759883,0.07014925373134329,291.0,0.13852676543468298,-2.3924386696428486,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342763086,1203,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":461,""topLeft"":1075,""bottomRight"":618,""bottomLeft"":1151,""middle"":798,""inTarget"":false}",0.8806734992679356,0.12686567164179105,150.0,0.807437648091514,0.668910882656831,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342763435,1238,169,mousemove,//*[@id='cnt'],{},"{""topRight"":500,""topLeft"":1112,""bottomRight"":594,""bottomLeft"":1157,""middle"":814,""inTarget"":false}",0.9062957540263543,0.25223880597014925,349.0,0.2607449856733524,-0.5466926624181616,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342763609,1327,167,mousemove,//*[@id='cnt'],{},"{""topRight"":588,""topLeft"":1201,""bottomRight"":671,""bottomLeft"":1243,""middle"":902,""inTarget"":false}",0.9714494875549048,0.24925373134328357,174.0,0.5116233854817488,0.2508783998083964,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342763925,1339,173,mousemove,//*[@id='cnt'],{},"{""topRight"":601,""topLeft"":1213,""bottomRight"":679,""bottomLeft"":1253,""middle"":913,""inTarget"":false}",0.9802342606149341,0.2582089552238806,316.0,0.04245698691455297,-0.46916639856719583,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342764080,1350,159,mousemove,/html,{},"{""topRight"":610,""topLeft"":1223,""bottomRight"":695,""bottomLeft"":1268,""middle"":926,""inTarget"":false}",0.9882869692532943,0.2373134328358209,155.0,0.11486770203074101,0.07241071511618805,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342764478,1354,139,mousemove,/html,{},"{""topRight"":613,""topLeft"":1226,""bottomRight"":709,""bottomLeft"":1277,""middle"":933,""inTarget"":false}",0.9912152269399708,0.20746268656716418,398.0,0.05124642727228929,-0.06362127475845172,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342764636,1365,87,mousemove,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":745,""bottomLeft"":1303,""middle"":954,""inTarget"":false}",0.9992679355783309,0.12985074626865672,158.0,0.336397019390337,0.2851505921180477,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342765206,1365,82,mousemove,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":748,""bottomLeft"":1304,""middle"":955,""inTarget"":false}",0.9992679355783309,0.12238805970149254,570.0,0.008771929824561403,-0.32762508956577563,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342765368,1365,108,mousemove,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":734,""bottomLeft"":1296,""middle"":950,""inTarget"":false}",0.9992679355783309,0.16119402985074627,162.0,0.16049382716049382,0.15172189733593242,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342765520,1365,116,mousemove,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":730,""bottomLeft"":1294,""middle"":948,""inTarget"":false}",0.9992679355783309,0.17313432835820897,152.0,0.05263157894736842,-0.1078622482131254,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342766048,1364,116,mousemove,/html,{},"{""topRight"":622,""topLeft"":1236,""bottomRight"":729,""bottomLeft"":1293,""middle"":947,""inTarget"":false}",0.9985358711566618,0.17313432835820897,528.0,0.001893939393939394,-0.050737639553429026,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342766254,1364,109,mousemove,/html,{},"{""topRight"":622,""topLeft"":1236,""bottomRight"":733,""bottomLeft"":1295,""middle"":949,""inTarget"":false}",0.9985358711566618,0.1626865671641791,206.0,0.03398058252427184,0.03208664313033245,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342766592,1365,109,mousemove,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":733,""bottomLeft"":1296,""middle"":950,""inTarget"":false}",0.9992679355783309,0.1626865671641791,338.0,0.0029585798816568047,-0.031022002642615037,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342768869,1365,107,mousemove,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":734,""bottomLeft"":1297,""middle"":950,""inTarget"":false}",0.9992679355783309,0.15970149253731344,2277.0,0.000878348704435661,-0.0020802311772211437,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342769023,1365,105,mousemove,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":736,""bottomLeft"":1297,""middle"":950,""inTarget"":false}",0.9992679355783309,0.15671641791044777,154.0,0.012987012987012988,0.012108664282577328,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342769191,1365,102,mousemove,/html,{},"{""topRight"":623,""topLeft"":1237,""bottomRight"":737,""bottomLeft"":1298,""middle"":951,""inTarget"":false}",0.9992679355783309,0.15223880597014924,168.0,0.017857142857142856,0.004870129870129868,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342769364,1359,87,mousemove,/html,{},"{""topRight"":617,""topLeft"":1231,""bottomRight"":740,""bottomLeft"":1297,""middle"":948,""inTarget"":false}",0.9948755490483162,0.12985074626865672,173.0,0.09338436081736133,0.07552721796021847,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342769761,1359,87,mousemove,/html,{},"{""topRight"":617,""topLeft"":1231,""bottomRight"":740,""bottomLeft"":1297,""middle"":948,""inTarget"":false}",0.9948755490483162,0.12985074626865672,397.0,0.0,-0.09338436081736133,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342769763,1359,87,mousedown,/html,{},"{""topRight"":617,""topLeft"":1231,""bottomRight"":740,""bottomLeft"":1297,""middle"":948,""inTarget"":false}",0.9948755490483162,0.12985074626865672,2.0,0.0,0.0,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342769926,1359,88,mousemove,/html,{},"{""topRight"":617,""topLeft"":1231,""bottomRight"":740,""bottomLeft"":1297,""middle"":948,""inTarget"":false}",0.9948755490483162,0.13134328358208955,163.0,0.006134969325153374,0.006134969325153374,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342770079,0,114,scroll,/,{},{},0.0,0.1701492537313433,153.0,8.88397836296757,8.877843393642417,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342770233,0,169,scroll,/,{},{},0.0,0.25223880597014925,154.0,0.35714285714285715,-8.526835505824712,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342770389,1365,338,mousemove,/html,{},"{""topRight"":665,""topLeft"":1259,""bottomRight"":643,""bottomLeft"":1247,""middle"":931,""inTarget"":false}",0.9992679355783309,0.5044776119402985,156.0,8.816808442464376,8.459665585321519,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342770747,1365,346,mousemove,/html,{},"{""topRight"":668,""topLeft"":1260,""bottomRight"":641,""bottomLeft"":1246,""middle"":931,""inTarget"":false}",0.9992679355783309,0.5164179104477612,358.0,0.0223463687150838,-8.794462073749292,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342770899,0,223,scroll,/,{},{},0.0,0.3328358208955224,152.0,9.016648382904915,8.99430201418983,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342771053,1365,411,mousemove,/html,{},"{""topRight"":694,""topLeft"":1274,""bottomRight"":629,""bottomLeft"":1240,""middle"":936,""inTarget"":false}",0.9992679355783309,0.6134328358208955,154.0,8.947309734923854,-0.06933864798106093,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342771203,1365,453,mousemove,/html,{},"{""topRight"":713,""topLeft"":1285,""bottomRight"":624,""bottomLeft"":1238,""middle"":942,""inTarget"":false}",0.9992679355783309,0.6761194029850747,150.0,0.28,-8.667309734923855,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342771354,1365,504,mousemove,/html,{},"{""topRight"":739,""topLeft"":1299,""bottomRight"":623,""bottomLeft"":1237,""middle"":952,""inTarget"":false}",0.9992679355783309,0.7522388059701492,151.0,0.33774834437086093,0.057748344370860905,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342771509,1365,565,mousemove,/html,{},"{""topRight"":774,""topLeft"":1319,""bottomRight"":627,""bottomLeft"":1239,""middle"":967,""inTarget"":false}",0.9992679355783309,0.8432835820895522,155.0,0.3935483870967742,0.05580004272591327,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342772258,1365,579,mousemove,/html,{},"{""topRight"":782,""topLeft"":1324,""bottomRight"":629,""bottomLeft"":1240,""middle"":971,""inTarget"":false}",0.9992679355783309,0.8641791044776119,749.0,0.018691588785046728,-0.37485679831172747,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342772427,1365,630,mousemove,/html,{},"{""topRight"":814,""topLeft"":1343,""bottomRight"":637,""bottomLeft"":1244,""middle"":986,""inTarget"":false}",0.9992679355783309,0.9402985074626866,169.0,0.30177514792899407,0.28308355914394734,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342772621,1365,646,mousemove,/html,{},"{""topRight"":824,""topLeft"":1350,""bottomRight"":641,""bottomLeft"":1246,""middle"":992,""inTarget"":false}",0.9992679355783309,0.9641791044776119,194.0,0.08247422680412371,-0.21930092112487037,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342772774,0,452,scroll,/,{},{},0.0,0.6746268656716418,153.0,9.011223250721706,8.928749023917582,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342772924,1365,985,mousemove,/html,{},"{""topRight"":1077,""topLeft"":1518,""bottomRight"":792,""bottomLeft"":1330,""middle"":1154,""inTarget"":false}",0.9992679355783309,1.4701492537313432,150.0,9.76914416813355,0.7579209174118446,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342773074,0,819,scroll,/,{},{},0.0,1.2223880597014924,150.0,9.167044840683998,-0.6020993274495527,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342773769,1365,1207,mousemove,/html,{},"{""topRight"":1265,""topLeft"":1656,""bottomRight"":945,""bottomLeft"":1427,""middle"":1298,""inTarget"":false}",0.9992679355783309,1.8014925373134327,695.0,2.041832070730071,-7.125212769953927,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342773939,1365,1236,mousemove,/html,{},"{""topRight"":1290,""topLeft"":1675,""bottomRight"":967,""bottomLeft"":1441,""middle"":1319,""inTarget"":false}",0.9992679355783309,1.844776119402985,170.0,0.17058823529411765,-1.8712438354359533,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342774110,1365,1271,mousemove,/html,{},"{""topRight"":1321,""topLeft"":1699,""bottomRight"":994,""bottomLeft"":1460,""middle"":1344,""inTarget"":false}",0.9992679355783309,1.8970149253731343,171.0,0.2046783625730994,0.03409012727898175,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342774271,1365,1308,mousemove,/html,{},"{""topRight"":1354,""topLeft"":1725,""bottomRight"":1023,""bottomLeft"":1480,""middle"":1371,""inTarget"":false}",0.9992679355783309,1.9522388059701492,161.0,0.22981366459627328,0.025135302023173878,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342774931,1365,1352,mousemove,/html,{},"{""topRight"":1393,""topLeft"":1756,""bottomRight"":1059,""bottomLeft"":1504,""middle"":1403,""inTarget"":false}",0.9992679355783309,2.017910447761194,660.0,0.06666666666666667,-0.16314699792960663,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342775168,1365,1364,mousemove,/html,{},"{""topRight"":1404,""topLeft"":1764,""bottomRight"":1068,""bottomLeft"":1511,""middle"":1412,""inTarget"":false}",0.9992679355783309,2.035820895522388,237.0,0.05063291139240506,-0.016033755274261603,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342775354,1365,1377,mousemove,/html,{},"{""topRight"":1415,""topLeft"":1774,""bottomRight"":1079,""bottomLeft"":1519,""middle"":1422,""inTarget"":false}",0.9992679355783309,2.055223880597015,186.0,0.06989247311827956,0.0192595617258745,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342775504,1365,1429,mousemove,/html,{},"{""topRight"":1462,""topLeft"":1811,""bottomRight"":1122,""bottomLeft"":1549,""middle"":1462,""inTarget"":false}",0.9992679355783309,2.1328358208955223,150.0,0.3466666666666667,0.2767741935483871,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342775655,1365,1469,mousemove,/html,{},"{""topRight"":1499,""topLeft"":1841,""bottomRight"":1155,""bottomLeft"":1574,""middle"":1493,""inTarget"":false}",0.9992679355783309,2.192537313432836,151.0,0.26490066225165565,-0.08176600441501103,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342775831,1365,1504,mousemove,/html,{},"{""topRight"":1531,""topLeft"":1867,""bottomRight"":1185,""bottomLeft"":1596,""middle"":1521,""inTarget"":false}",0.9992679355783309,2.244776119402985,176.0,0.19886363636363635,-0.0660370258880193,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342776022,1365,1521,mousemove,/html,{},"{""topRight"":1546,""topLeft"":1879,""bottomRight"":1199,""bottomLeft"":1606,""middle"":1534,""inTarget"":false}",0.9992679355783309,2.2701492537313435,191.0,0.08900523560209424,-0.10985840076154212,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342776192,1365,1540,mousemove,/html,{},"{""topRight"":1563,""topLeft"":1894,""bottomRight"":1216,""bottomLeft"":1619,""middle"":1549,""inTarget"":false}",0.9992679355783309,2.298507462686567,170.0,0.11176470588235295,0.02275947028025871,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342776356,1365,1584,mousemove,/html,{},"{""topRight"":1604,""topLeft"":1927,""bottomRight"":1254,""bottomLeft"":1647,""middle"":1585,""inTarget"":false}",0.9992679355783309,2.364179104477612,164.0,0.2682926829268293,0.15652797704447635,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
0,1482342776533,1365,1608,mousemove,/html,{},"{""topRight"":1626,""topLeft"":1946,""bottomRight"":1275,""bottomLeft"":1663,""middle"":1604,""inTarget"":false}",0.9992679355783309,2.4,177.0,0.13559322033898305,-0.13269946258784623,20161221185048,"Wed, 21 Dec 2016 18:50:48 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.0,1366x768,1366x670,1349x1974,58ivjeubmso6orgv1b7rf0h6i0-dd-top_left,58ivjeubmso6orgv1b7rf0h6i0,0,4
