cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537040224793,757,495,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div,{},"{""topRight"":389,""topLeft"":740,""bottomRight"":173,""bottomLeft"":652,""middle"":427,""inTarget"":false}",0.39427083333333335,0.5271565495207667,167.0,2.8975601799779134,-3.0712384651421147,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040224943,657,1170,mouseover,//*[@id='rso']/div[3]/div[6]/div/div/div/span,{},"{""topRight"":1068,""topLeft"":1188,""bottomRight"":852,""bottomLeft"":999,""middle"":981,""inTarget"":false}",0.3421875,1.2460063897763578,150.0,4.549114687985393,1.65155450800748,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040225106,608,1191,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div,{},"{""topRight"":1093,""topLeft"":1186,""bottomRight"":880,""bottomLeft"":993,""middle"":992,""inTarget"":false}",0.31666666666666665,1.268370607028754,163.0,0.32705774074262184,-4.222056947242772,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040225318,607,1186,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div,{},"{""topRight"":1089,""topLeft"":1181,""bottomRight"":875,""bottomLeft"":988,""middle"":987,""inTarget"":false}",0.31614583333333335,1.263045793397231,212.0,0.024051978837701812,-0.30300576190492,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040225471,387,1416,mouseover,//*[@id='nav']/tbody/tr/td[5]/a/span,{},"{""topRight"":1358,""topLeft"":1335,""bottomRight"":1151,""bottomLeft"":1124,""middle"":1203,""inTarget"":false}",0.2015625,1.5079872204472844,153.0,2.080239276188176,2.0561872973504745,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040225625,316,1440,mousemove,//*[@id='nav']/tbody/tr/td[2]/span,{},"{""topRight"":1401,""topLeft"":1347,""bottomRight"":1197,""bottomLeft"":1134,""middle"":1232,""inTarget"":false}",0.16458333333333333,1.5335463258785942,154.0,0.48666654344290217,-1.5935727327452738,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040225780,317,1440,mousemove,//*[@id='nav']/tbody/tr/td[2]/span,{},"{""topRight"":1401,""topLeft"":1347,""bottomRight"":1197,""bottomLeft"":1134,""middle"":1232,""inTarget"":false}",0.16510416666666666,1.5335463258785942,155.0,0.0064516129032258064,-0.48021493053967634,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040225941,331,1439,mousemove,//*[@id='nav']/tbody/tr/td[3]/a/span,{},"{""topRight"":1396,""topLeft"":1348,""bottomRight"":1191,""bottomLeft"":1135,""middle"":1229,""inTarget"":false}",0.17239583333333333,1.5324813631522898,161.0,0.08717806737651056,0.08072645447328475,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040225994,334,1438,mousedown,//*[@id='nav']/tbody/tr/td[3]/a/span,{},"{""topRight"":1394,""topLeft"":1348,""bottomRight"":1189,""bottomLeft"":1135,""middle"":1228,""inTarget"":false}",0.17395833333333333,1.5314164004259851,53.0,0.059665616229592065,-0.02751245114691849,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040226061,334,1438,mouseup,//*[@id='nav']/tbody/tr/td[3]/a/span,{},"{""topRight"":1394,""topLeft"":1348,""bottomRight"":1189,""bottomLeft"":1135,""middle"":1228,""inTarget"":false}",0.17395833333333333,1.5314164004259851,67.0,0.0,-0.059665616229592065,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040226061,334,1438,click,//*[@id='nav']/tbody/tr/td[3]/a/span,{},"{""topRight"":1394,""topLeft"":1348,""bottomRight"":1189,""bottomLeft"":1135,""middle"":1228,""inTarget"":false}",0.17395833333333333,1.5314164004259851,0.0,0.0,0.0,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040226061,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040226225,459,1241,mouseover,//*[@id='brs']/h3,{},"{""topRight"":1170,""topLeft"":1182,""bottomRight"":962,""bottomLeft"":977,""middle"":1027,""inTarget"":false}",0.2390625,1.321618743343983,164.0,8.068070933632457,8.068070933632457,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040226479,633,881,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":783,""topLeft"":925,""bottomRight"":570,""bottomLeft"":753,""middle"":695,""inTarget"":false}",0.3296875,0.9382321618743344,254.0,1.5741927951067214,-6.493878138525735,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040226693,0,0,blur,/,{},{},0.0,0.0,214.0,5.0692858653076796,3.495093070200958,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
0,1537040226727,0,0,unload,/,{},{},0.0,0.0,34.0,0.0,-5.0692858653076796,20180915213338,"Sat, 15 Sep 2018 21:33:38 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1920x1080,1920x939,1903x0,gk9hgr3utgqnvm4pr77memrn77-dd-top_left,gk9hgr3utgqnvm4pr77memrn77,0,5
