cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393799228,381,278,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1],{},"{""topRight"":818,""topLeft"":463,""bottomRight"":930,""bottomLeft"":639,""middle"":642,""inTarget"":false}",0.29765625,0.33985330073349634,202.0,0.08058822077277082,0.003242763450908681,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393799378,361,306,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/span,{},"{""topRight"":843,""topLeft"":491,""bottomRight"":934,""bottomLeft"":634,""middle"":655,""inTarget"":false}",0.28203125,0.3740831295843521,150.0,0.22939534045447005,0.14880711968169924,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393799528,354,334,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2]/a[3],{},"{""topRight"":856,""topLeft"":508,""bottomRight"":927,""bottomLeft"":620,""middle"":657,""inTarget"":false}",0.2765625,0.4083129584352078,150.0,0.19241159586215748,-0.03698374459231257,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393799678,352,342,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[2]/a[3],{},"{""topRight"":860,""topLeft"":513,""bottomRight"":925,""bottomLeft"":616,""middle"":658,""inTarget"":false}",0.275,0.4180929095354523,150.0,0.05497474167490214,-0.13743685418725532,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393799845,12,439,mousemove,//*[@id='rhscol'],{},"{""topRight"":1214,""topLeft"":865,""bottomRight"":1213,""bottomLeft"":863,""middle"":991,""inTarget"":false}",0.009375,0.5366748166259169,167.0,2.11716238494755,2.062187643272648,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393800062,11,428,mousemove,//*[@id='rhscol'],{},"{""topRight"":1212,""topLeft"":862,""bottomRight"":1216,""bottomLeft"":868,""middle"":992,""inTarget"":false}",0.00859375,0.5232273838630807,217.0,0.050900281185194754,-2.066262103762355,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393801045,14,433,mousemove,//*[@id='rhscol'],{},"{""topRight"":1210,""topLeft"":861,""bottomRight"":1212,""bottomLeft"":864,""middle"":989,""inTarget"":false}",0.0109375,0.5293398533007335,983.0,0.005931792365051171,-0.044968488820143586,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393801209,47,453,mousemove,//*[@id='rhscol'],{},"{""topRight"":1184,""topLeft"":837,""bottomRight"":1175,""bottomLeft"":826,""middle"":956,""inTarget"":false}",0.03671875,0.5537897310513448,164.0,0.23529001684847242,0.22935822448342125,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393801445,67,432,mousemove,//*[@id='rhscol'],{},"{""topRight"":1159,""topLeft"":811,""bottomRight"":1161,""bottomLeft"":815,""middle"":936,""inTarget"":false}",0.05234375,0.5281173594132029,236.0,0.1228813559322034,-0.11240866091626903,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393802643,69,435,mousemove,//*[@id='rhscol'],{},"{""topRight"":1158,""topLeft"":810,""bottomRight"":1159,""bottomLeft"":812,""middle"":934,""inTarget"":false}",0.05390625,0.5317848410757946,1198.0,0.003009642133108505,-0.11987171379909489,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393802978,69,429,mousemove,//*[@id='rhscol'],{},"{""topRight"":1156,""topLeft"":808,""bottomRight"":1160,""bottomLeft"":814,""middle"":934,""inTarget"":false}",0.05390625,0.5244498777506112,335.0,0.01791044776119403,0.014900805628085526,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393803376,75,417,mousemove,//*[@id='rhscol'],{},"{""topRight"":1147,""topLeft"":798,""bottomRight"":1158,""bottomLeft"":813,""middle"":928,""inTarget"":false}",0.05859375,0.5097799511002445,398.0,0.03370956749999683,0.0157991197388028,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393803694,102,394,mousemove,//*[@id='rhscol'],{},"{""topRight"":1115,""topLeft"":765,""bottomRight"":1139,""bottomLeft"":798,""middle"":902,""inTarget"":false}",0.0796875,0.48166259168704156,318.0,0.11153552107527169,0.07782595357527486,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393803878,108,396,mousemove,//*[@id='rhscol'],{},"{""topRight"":1110,""topLeft"":760,""bottomRight"":1132,""bottomLeft"":792,""middle"":896,""inTarget"":false}",0.084375,0.4841075794621027,184.0,0.03437258326269978,-0.07716293781257191,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393804044,179,414,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":1046,""topLeft"":701,""bottomRight"":1059,""bottomLeft"":721,""middle"":824,""inTarget"":false}",0.13984375,0.5061124694376528,166.0,0.44124192957180697,0.4068693463091072,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393804311,192,422,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/div/div/span/em,{},"{""topRight"":1036,""topLeft"":692,""bottomRight"":1045,""bottomLeft"":705,""middle"":811,""inTarget"":false}",0.15,0.5158924205378973,267.0,0.057169803454957854,-0.3840721261168491,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393804462,218,391,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":1002,""topLeft"":656,""bottomRight"":1030,""bottomLeft"":697,""middle"":786,""inTarget"":false}",0.1703125,0.4779951100244499,151.0,0.26794607051846236,0.2107762670635045,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393804694,220,390,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":1000,""topLeft"":654,""bottomRight"":1028,""bottomLeft"":696,""middle"":784,""inTarget"":false}",0.171875,0.4767726161369193,232.0,0.00963822404094737,-0.258307846477515,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393805542,220,392,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":1001,""topLeft"":654,""bottomRight"":1028,""bottomLeft"":695,""middle"":784,""inTarget"":false}",0.171875,0.4792176039119804,848.0,0.0023584905660377358,-0.007279733474909634,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393805692,240,378,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":978,""topLeft"":630,""bottomRight"":1014,""bottomLeft"":685,""middle"":765,""inTarget"":false}",0.1875,0.4621026894865526,150.0,0.16275407487644936,0.16039558431041162,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393805842,284,330,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div,{},"{""topRight"":924,""topLeft"":572,""bottomRight"":992,""bottomLeft"":677,""middle"":727,""inTarget"":false}",0.221875,0.4034229828850856,150.0,0.4341018825626588,0.2713478076862095,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393806010,287,319,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/span,{},"{""topRight"":918,""topLeft"":565,""bottomRight"":994,""bottomLeft"":681,""middle"":726,""inTarget"":false}",0.22421875,0.3899755501222494,168.0,0.06786758482732964,-0.3662342977353292,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393806261,287,316,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/span,{},"{""topRight"":918,""topLeft"":564,""bottomRight"":995,""bottomLeft"":683,""middle"":726,""inTarget"":false}",0.22421875,0.3863080684596577,251.0,0.01195219123505976,-0.05591539359226988,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393806426,292,287,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":908,""topLeft"":551,""bottomRight"":1004,""bottomLeft"":698,""middle"":727,""inTarget"":false}",0.228125,0.3508557457212714,165.0,0.17835077538863225,0.1663985841535725,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393806708,292,282,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":907,""topLeft"":549,""bottomRight"":1006,""bottomLeft"":701,""middle"":728,""inTarget"":false}",0.228125,0.34474327628361856,282.0,0.01773049645390071,-0.16062027893473155,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393806992,292,273,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":905,""topLeft"":547,""bottomRight"":1010,""bottomLeft"":707,""middle"":730,""inTarget"":false}",0.228125,0.33374083129584353,284.0,0.03169014084507042,0.013959644391169711,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393807343,292,272,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":905,""topLeft"":547,""bottomRight"":1010,""bottomLeft"":708,""middle"":730,""inTarget"":false}",0.228125,0.33251833740831294,351.0,0.002849002849002849,-0.02884113799606757,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393807494,292,272,mousedown,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":905,""topLeft"":547,""bottomRight"":1010,""bottomLeft"":708,""middle"":730,""inTarget"":false}",0.228125,0.33251833740831294,151.0,0.0,-0.002849002849002849,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393807615,292,272,mouseup,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":905,""topLeft"":547,""bottomRight"":1010,""bottomLeft"":708,""middle"":730,""inTarget"":false}",0.228125,0.33251833740831294,121.0,0.0,0.0,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393807618,292,272,click,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":905,""topLeft"":547,""bottomRight"":1010,""bottomLeft"":708,""middle"":730,""inTarget"":false}",0.228125,0.33251833740831294,3.0,0.0,0.0,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393807621,0,0,beforeunload,/,{},{},0.0,0.0,3.0,133.01963096559177,133.01963096559177,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
0,1538393807969,0,0,unload,/,{},{},0.0,0.0,348.0,0.0,-133.01963096559177,20181001133328,"Mon, 01 Oct 2018 13:33:28 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x818,1263x1625,7ubf60rvukdge9r8i8lh1gtn57-dd-top_right,7ubf60rvukdge9r8i8lh1gtn57,0,4
