cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399505715,853,371,mousemove,//*[@id='rcnt'],{},"{""topRight"":292,""topLeft"":774,""bottomRight"":138,""bottomLeft"":730,""middle"":453,""inTarget"":false}",0.6244509516837482,0.5926517571884984,151.0,0.7071532977992167,-0.5887490445423761,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399506201,841,365,mousemove,//*[@id='rcnt'],{},"{""topRight"":282,""topLeft"":761,""bottomRight"":125,""bottomLeft"":717,""middle"":440,""inTarget"":false}",0.6156661786237189,0.5830670926517572,486.0,0.027605777499997406,-0.6795475202992193,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399506354,788,347,mousemove,//*[@id='rcnt'],{},"{""topRight"":251,""topLeft"":705,""bottomRight"":75,""bottomLeft"":663,""middle"":384,""inTarget"":false}",0.5768667642752562,0.5543130990415336,153.0,0.3658379599779485,0.33823218247795106,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399506841,734,306,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":206,""topLeft"":640,""bottomRight"":22,""bottomLeft"":606,""middle"":319,""inTarget"":false}",0.5373352855051244,0.48881789137380194,487.0,0.1392221353813875,-0.226615824596561,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399508814,728,327,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":228,""topLeft"":642,""bottomRight"":44,""bottomLeft"":601,""middle"":321,""inTarget"":false}",0.5329428989751098,0.5223642172523961,1973.0,0.011069604494597849,-0.12815253088678966,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399508977,605,315,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":256,""topLeft"":523,""bottomRight"":142,""bottomLeft"":478,""middle"":208,""inTarget"":false}",0.4428989751098097,0.5031948881789138,163.0,0.7581839235845146,0.7471143190899168,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399509295,559,308,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":278,""topLeft"":479,""bottomRight"":186,""bottomLeft"":432,""middle"":168,""inTarget"":false}",0.40922401171303074,0.49201277955271566,318.0,0.1463193726305892,-0.6118645509539253,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399509545,563,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":270,""topLeft"":479,""bottomRight"":182,""bottomLeft"":435,""middle"":166,""inTarget"":false}",0.41215226939970717,0.4792332268370607,250.0,0.03577708763999664,-0.11054228499059256,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399510741,563,299,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":269,""topLeft"":478,""bottomRight"":181,""bottomLeft"":435,""middle"":165,""inTarget"":false}",0.41215226939970717,0.4776357827476038,1196.0,0.0008361204013377926,-0.034940967238658846,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399510893,496,295,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":315,""topLeft"":416,""bottomRight"":248,""bottomLeft"":368,""middle"":118,""inTarget"":false}",0.363103953147877,0.4712460063897764,152.0,0.4415743209092062,0.4407382005078684,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399511060,370,308,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":428,""topLeft"":319,""bottomRight"":375,""bottomLeft"":243,""middle"":133,""inTarget"":false}",0.2708638360175695,0.49201277955271566,167.0,0.7584961654499375,0.3169218445407313,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399511211,372,306,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":425,""topLeft"":319,""bottomRight"":373,""bottomLeft"":245,""middle"":130,""inTarget"":false}",0.27232796486090777,0.48881789137380194,151.0,0.0187313054618953,-0.7397648599880422,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399511476,387,299,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":409,""topLeft"":327,""bottomRight"":357,""bottomLeft"":259,""middle"":117,""inTarget"":false}",0.28330893118594436,0.4776357827476038,265.0,0.06246394474432773,0.04373263928243243,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399511587,387,299,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":409,""topLeft"":327,""bottomRight"":357,""bottomLeft"":259,""middle"":117,""inTarget"":false}",0.28330893118594436,0.4776357827476038,111.0,0.0,-0.06246394474432773,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399511587,387,299,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":409,""topLeft"":327,""bottomRight"":357,""bottomLeft"":259,""middle"":117,""inTarget"":false}",0.28330893118594436,0.4776357827476038,0.0,0.0,0.0,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399511589,0,0,beforeunload,/,{},{},0.0,0.0,2.0,244.5250498415244,244.5250498415244,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
0,1538399511742,0,0,unload,/,{},{},0.0,0.0,153.0,0.0,-244.5250498415244,20181001150220,"Mon, 01 Oct 2018 15:02:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1745,uasbehb9etcdaccgtj08c41hg1-native-top_left,uasbehb9etcdaccgtj08c41hg1,0,4
