cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482889674629,0,0,scroll,/,{},{},0.0,0.0,5600.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889674779,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889674946,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889675096,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889675262,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889675412,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889675562,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889675712,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889675879,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889676378,1231,3,mouseup,/html,{},"{""topRight"":127,""topLeft"":453,""bottomRight"":910,""bottomLeft"":1009,""middle"":567,""inTarget"":false}",0.9887550200803212,0.0031282586027111575,499.0,2.4669411935053183,2.4669411935053183,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889676762,1227,12,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":118,""topLeft"":447,""bottomRight"":901,""bottomLeft"":999,""middle"":557,""inTarget"":false}",0.9855421686746988,0.01251303441084463,384.0,0.025648067192177354,-2.4412931263131408,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889676917,1066,69,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":97,""topLeft"":278,""bottomRight"":846,""bottomLeft"":885,""middle"":449,""inTarget"":false}",0.8562248995983935,0.07194994786235662,155.0,1.101885622502646,1.0762375553104688,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889677234,1067,75,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":94,""topLeft"":279,""bottomRight"":840,""bottomLeft"":880,""middle"":443,""inTarget"":false}",0.8570281124497992,0.07820646506777894,317.0,0.01918852533217104,-1.082697097170475,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889677386,673,89,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":483,""topLeft"":118,""bottomRight"":953,""bottomLeft"":829,""middle"":515,""inTarget"":false}",0.5405622489959839,0.09280500521376434,152.0,2.5937411348845596,2.5745526095523887,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889677538,479,110,mousemove,//*[@id='center_col'],{},"{""topRight"":677,""topLeft"":311,""bottomRight"":1048,""bottomLeft"":858,""middle"":634,""inTarget"":false}",0.38473895582329315,0.11470281543274244,152.0,1.283771630134406,-1.3099695047501536,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889677690,456,116,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":700,""topLeft"":334,""bottomRight"":1059,""bottomLeft"":861,""middle"":649,""inTarget"":false}",0.36626506024096384,0.12095933263816476,152.0,0.1563797937369041,-1.127391836397502,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889677842,421,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":735,""topLeft"":369,""bottomRight"":1077,""bottomLeft"":869,""middle"":673,""inTarget"":false}",0.3381526104417671,0.12825860271115747,152.0,0.23482326707335197,0.07844347333644786,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889677994,392,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":764,""topLeft"":399,""bottomRight"":1095,""bottomLeft"":879,""middle"":695,""inTarget"":false}",0.314859437751004,0.13138686131386862,152.0,0.1918076281199112,-0.043015638953440766,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889678146,378,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":778,""topLeft"":412,""bottomRight"":1105,""bottomLeft"":886,""middle"":707,""inTarget"":false}",0.3036144578313253,0.13138686131386862,152.0,0.09210526315789473,-0.09970236496201647,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889678410,377,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":779,""topLeft"":413,""bottomRight"":1105,""bottomLeft"":886,""middle"":708,""inTarget"":false}",0.3028112449799197,0.13138686131386862,264.0,0.003787878787878788,-0.08831738437001595,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889678845,374,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":782,""topLeft"":416,""bottomRight"":1109,""bottomLeft"":890,""middle"":712,""inTarget"":false}",0.3004016064257028,0.12825860271115747,435.0,0.009753196981883414,0.005965318194004626,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889679499,372,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":784,""topLeft"":418,""bottomRight"":1114,""bottomLeft"":895,""middle"":716,""inTarget"":false}",0.2987951807228916,0.12408759124087591,654.0,0.00683812837155899,-0.0029150686103244236,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889679651,332,117,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":824,""topLeft"":458,""bottomRight"":1144,""bottomLeft"":916,""middle"":751,""inTarget"":false}",0.26666666666666666,0.12200208550573514,152.0,0.2634866367697472,0.2566485083981882,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889684042,331,117,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":825,""topLeft"":459,""bottomRight"":1144,""bottomLeft"":916,""middle"":752,""inTarget"":false}",0.26586345381526105,0.12200208550573514,4391.0,0.0002277385561375541,-0.26325889821360965,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889684440,297,119,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":859,""topLeft"":493,""bottomRight"":1168,""bottomLeft"":932,""middle"":780,""inTarget"":false}",0.2385542168674699,0.12408759124087591,398.0,0.08557480585892664,0.08534706730278908,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889684578,297,119,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":859,""topLeft"":493,""bottomRight"":1168,""bottomLeft"":932,""middle"":780,""inTarget"":false}",0.2385542168674699,0.12408759124087591,138.0,0.0,-0.08557480585892664,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889684579,297,119,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":859,""topLeft"":493,""bottomRight"":1168,""bottomLeft"":932,""middle"":780,""inTarget"":false}",0.2385542168674699,0.12408759124087591,1.0,0.0,0.0,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889684580,0,0,beforeunload,/,{},{},0.0,0.0,1.0,319.95312156626943,319.95312156626943,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889684730,295,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":861,""topLeft"":495,""bottomRight"":1169,""bottomLeft"":933,""middle"":782,""inTarget"":false}",0.23694779116465864,0.12408759124087591,150.0,2.120649795594632,-317.8324717706748,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
0,1482889684766,0,0,unload,/,{},{},0.0,0.0,36.0,8.836040814977634,6.715391019383002,20161228024530,"Wed, 28 Dec 2016 02:45:30 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1245x959,1228x1666,jstb4qbqt1mi6ma1vet7mo0ls7-dd-top_right,jstb4qbqt1mi6ma1vet7mo0ls7,0,4
