cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488134059965,459,206,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":304,""topLeft"":348,""bottomRight"":301,""bottomLeft"":345,""middle"":23,""inTarget"":true}",0.35145482388973964,0.2322435174746336,202.0,0.0,-0.0884489498821426,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134060132,459,206,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":304,""topLeft"":348,""bottomRight"":301,""bottomLeft"":345,""middle"":23,""inTarget"":true}",0.35145482388973964,0.2322435174746336,167.0,0.0,0.0,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134060290,446,160,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":304,""topLeft"":324,""bottomRight"":331,""bottomLeft"":349,""middle"":43,""inTarget"":true}",0.34150076569678406,0.18038331454340473,158.0,0.30254223804347136,0.30254223804347136,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134060447,443,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":301,""topLeft"":315,""bottomRight"":372,""bottomLeft"":384,""middle"":117,""inTarget"":false}",0.3392036753445635,0.09582863585118377,157.0,0.4780890192304511,0.17554678118697975,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134060605,466,91,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":278,""topLeft"":338,""bottomRight"":350,""bottomLeft"":400,""middle"":115,""inTarget"":false}",0.3568147013782542,0.10259301014656144,158.0,0.1504413205570217,-0.3276476986734294,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134061023,618,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":160,""topLeft"":500,""bottomRight"":327,""bottomLeft"":576,""middle"":270,""inTarget"":false}",0.47320061255742724,0.002254791431792559,418.0,0.4213855252107306,0.2709442046537089,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134061183,550,130,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":196,""topLeft"":423,""bottomRight"":261,""bottomLeft"":456,""middle"":135,""inTarget"":true}",0.4211332312404288,0.14656144306651633,160.0,0.9058835465996719,0.48449802138894127,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134061461,543,128,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":203,""topLeft"":416,""bottomRight"":267,""bottomLeft"":451,""middle"":130,""inTarget"":true}",0.41577335375191427,0.14430665163472378,278.0,0.02618744564489395,-0.8796961009547779,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134061630,543,106,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":201,""topLeft"":415,""bottomRight"":282,""bottomLeft"":460,""middle"":144,""inTarget"":true}",0.41577335375191427,0.11950394588500564,169.0,0.1301775147928994,0.10399006914800546,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134061780,546,89,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":198,""topLeft"":418,""bottomRight"":292,""bottomLeft"":470,""middle"":158,""inTarget"":false}",0.41807044410413474,0.10033821871476889,150.0,0.11508451001088045,-0.015093004782018957,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134061978,546,89,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":198,""topLeft"":418,""bottomRight"":292,""bottomLeft"":470,""middle"":158,""inTarget"":false}",0.41807044410413474,0.10033821871476889,198.0,0.0,-0.11508451001088045,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134062136,601,46,mousemove,//*[@id='sfdiv'],{},"{""topRight"":153,""topLeft"":476,""bottomRight"":295,""bottomLeft"":539,""middle"":227,""inTarget"":false}",0.46018376722817766,0.05186020293122886,158.0,0.44186100444828,0.44186100444828,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134062427,600,56,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":151,""topLeft"":474,""bottomRight"":287,""bottomLeft"":533,""middle"":220,""inTarget"":false}",0.45941807044410415,0.06313416009019165,291.0,0.03453565505539825,-0.4073253493928818,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134062596,608,54,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":144,""topLeft"":482,""bottomRight"":285,""bottomLeft"":541,""middle"":227,""inTarget"":false}",0.4655436447166922,0.060879368658399095,169.0,0.04879414941559362,0.01425849436019537,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134062764,607,54,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":145,""topLeft"":481,""bottomRight"":285,""bottomLeft"":540,""middle"":226,""inTarget"":false}",0.4647779479326187,0.060879368658399095,168.0,0.005952380952380952,-0.042841768463212665,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134062922,432,178,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":322,""topLeft"":314,""bottomRight"":336,""bottomLeft"":329,""middle"":24,""inTarget"":true}",0.33078101071975496,0.20067643742953778,158.0,1.3574584629406519,1.351506081988271,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134063164,417,179,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":336,""topLeft"":300,""bottomRight"":350,""bottomLeft"":315,""middle"":30,""inTarget"":true}",0.31929555895865236,0.20180383314543404,242.0,0.062121059414764083,-1.2953374035258878,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134063315,346,281,mousemove,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":437,""topLeft"":283,""bottomRight"":399,""bottomLeft"":219,""middle"":120,""inTarget"":true}",0.2649310872894334,0.31679819616685456,151.0,0.8230325454925042,0.7609114860777401,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134063597,347,279,mousemove,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":435,""topLeft"":283,""bottomRight"":398,""bottomLeft"":220,""middle"":118,""inTarget"":true}",0.2656967840735069,0.314543404735062,282.0,0.007929319069148191,-0.815103226423356,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134063756,283,341,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":520,""topLeft"":287,""bottomRight"":462,""bottomLeft"":159,""middle"":207,""inTarget"":false}",0.21669218989280245,0.38444193912063135,159.0,0.5604193562250431,0.552490037155895,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134063912,272,332,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":526,""topLeft"":273,""bottomRight"":473,""bottomLeft"":147,""middle"":209,""inTarget"":false}",0.2082695252679939,0.3742953776775648,156.0,0.0911068615612301,-0.46931249466381303,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134064070,266,332,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":531,""topLeft"":270,""bottomRight"":479,""bottomLeft"":141,""middle"":214,""inTarget"":false}",0.20367534456355282,0.3742953776775648,158.0,0.0379746835443038,-0.0531321780169263,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134064228,259,333,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":538,""topLeft"":267,""bottomRight"":486,""bottomLeft"":134,""middle"":220,""inTarget"":false}",0.19831546707503828,0.3754227733934611,158.0,0.04475359374598402,0.00677891020168022,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134064463,257,334,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":540,""topLeft"":267,""bottomRight"":488,""bottomLeft"":132,""middle"":222,""inTarget"":false}",0.19678407350689128,0.3765501691093574,235.0,0.009515182882977829,-0.03523841086300619,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134064621,263,332,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":534,""topLeft"":268,""bottomRight"":482,""bottomLeft"":138,""middle"":216,""inTarget"":false}",0.20137825421133232,0.3742953776775648,158.0,0.040028831141371894,0.030513648258394067,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134064779,263,329,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":533,""topLeft"":266,""bottomRight"":482,""bottomLeft"":137,""middle"":215,""inTarget"":false}",0.20137825421133232,0.370913190529876,158.0,0.0189873417721519,-0.021041489369219995,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134065028,263,329,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":533,""topLeft"":266,""bottomRight"":482,""bottomLeft"":137,""middle"":215,""inTarget"":false}",0.20137825421133232,0.370913190529876,249.0,0.0,-0.0189873417721519,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134065049,263,329,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":533,""topLeft"":266,""bottomRight"":482,""bottomLeft"":137,""middle"":215,""inTarget"":false}",0.20137825421133232,0.370913190529876,21.0,0.0,0.0,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134065185,263,329,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":533,""topLeft"":266,""bottomRight"":482,""bottomLeft"":137,""middle"":215,""inTarget"":false}",0.20137825421133232,0.370913190529876,136.0,0.0,0.0,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134065186,263,329,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":533,""topLeft"":266,""bottomRight"":482,""bottomLeft"":137,""middle"":215,""inTarget"":false}",0.20137825421133232,0.370913190529876,1.0,0.0,0.0,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134065187,0,0,beforeunload,/,{},{},0.0,0.0,1.0,421.2006647668068,421.2006647668068,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
0,1488134065303,0,0,unload,/,{},{},0.0,0.0,116.0,0.0,-421.2006647668068,20170226193240,"Sun, 26 Feb 2017 19:32:40 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1306x887,1306x1757,apmvjafbc3lu2drvbhhpd0pp72-native-top_left,apmvjafbc3lu2drvbhhpd0pp72,0,2
