cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488691321648,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,2776.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691322152,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,504.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691322235,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,83.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691322301,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,66.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691322938,32,395,mousemove,//*[@id='rcnt'],{},"{""topRight"":767,""topLeft"":305,""bottomRight"":717,""bottomLeft"":139,""middle"":414,""inTarget"":false}",0.030217186024551465,0.632,637.0,0.6221257185579361,0.6221257185579361,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691323092,237,187,mousemove,//*[@id='platop0'],{},"{""topRight"":511,""topLeft"":136,""bottomRight"":592,""bottomLeft"":328,""middle"":228,""inTarget"":true}",0.2237960339943343,0.2992,154.0,1.8963818511800057,1.2742561326220696,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691323243,273,167,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":473,""topLeft"":157,""bottomRight"":573,""bottomLeft"":360,""middle"":210,""inTarget"":true}",0.2577903682719547,0.2672,151.0,0.27273192426455634,-1.6236499269154494,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691323395,288,128,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":455,""topLeft"":162,""bottomRight"":584,""bottomLeft"":401,""middle"":227,""inTarget"":true}",0.2719546742209632,0.2048,152.0,0.2749024002075813,0.002170475943024941,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691323555,288,125,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":454,""topLeft"":161,""bottomRight"":586,""bottomLeft"":404,""middle"":229,""inTarget"":true}",0.2719546742209632,0.2,160.0,0.01875,-0.2561524002075813,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691323903,288,124,mousedown,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":454,""topLeft"":161,""bottomRight"":587,""bottomLeft"":405,""middle"":230,""inTarget"":true}",0.2719546742209632,0.1984,348.0,0.0028735632183908046,-0.015876436781609195,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691324002,288,124,mouseup,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":454,""topLeft"":161,""bottomRight"":587,""bottomLeft"":405,""middle"":230,""inTarget"":true}",0.2719546742209632,0.1984,99.0,0.0,-0.0028735632183908046,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691324003,288,124,click,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":454,""topLeft"":161,""bottomRight"":587,""bottomLeft"":405,""middle"":230,""inTarget"":true}",0.2719546742209632,0.1984,1.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691324003,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
0,1488691324151,0,0,unload,/,{},{},0.0,0.0,148.0,0.0,0.0,20170305062000,"Sun, 05 Mar 2017 06:20:00 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1059x625,1059x1963,kqdekh2sc1lnvoo4m6u8q9i5e7-dd-top_left,kqdekh2sc1lnvoo4m6u8q9i5e7,1,4
