cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533927822941,337,203,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":452,""topLeft"":203,""bottomRight"":464,""bottomLeft"":228,""middle"":132,""inTarget"":true}",0.3182247403210576,0.32222222222222224,151.0,0.26786421743253885,0.24656582040884767,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927823340,398,250,mousemove,//*[@id='tads']/ol/li/ul/li[1],{},"{""topRight"":404,""topLeft"":278,""bottomRight"":393,""bottomLeft"":262,""middle"":71,""inTarget"":true}",0.37582625118035884,0.3968253968253968,399.0,0.19299872990655093,-0.07486548752598793,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927823556,422,254,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":382,""topLeft"":301,""bottomRight"":369,""bottomLeft"":284,""middle"":50,""inTarget"":true}",0.39848914069877245,0.4031746031746032,216.0,0.11264375056107813,-0.0803549793454728,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927826056,411,257,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":394,""topLeft"":292,""bottomRight"":379,""bottomLeft"":272,""middle"":61,""inTarget"":true}",0.3881019830028329,0.40793650793650793,2500.0,0.004560701700396552,-0.10808304886068158,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927826206,389,301,mousemove,//*[@id='tads']/ol/li/ul/li[4],{},"{""topRight"":431,""topLeft"":297,""bottomRight"":394,""bottomLeft"":241,""middle"":105,""inTarget"":true}",0.36732766761095376,0.4777777777777778,150.0,0.32795663669996916,0.3233959349995726,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927826391,425,321,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":407,""topLeft"":338,""bottomRight"":357,""bottomLeft"":275,""middle"":100,""inTarget"":true}",0.40132200188857414,0.5095238095238095,185.0,0.2226082192645838,-0.10534841743538537,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927826556,401,343,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":439,""topLeft"":332,""bottomRight"":381,""bottomLeft"":251,""middle"":131,""inTarget"":false}",0.37865911237016053,0.5444444444444444,165.0,0.1973190375284813,-0.025289181736102506,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927828777,384,347,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":456,""topLeft"":323,""bottomRight"":398,""bottomLeft"":234,""middle"":143,""inTarget"":false}",0.3626062322946176,0.5507936507936508,2221.0,0.00786323691876316,-0.18945580060971812,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927828959,384,347,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":456,""topLeft"":323,""bottomRight"":398,""bottomLeft"":234,""middle"":143,""inTarget"":false}",0.3626062322946176,0.5507936507936508,182.0,0.0,-0.00786323691876316,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927828960,384,347,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":456,""topLeft"":323,""bottomRight"":398,""bottomLeft"":234,""middle"":143,""inTarget"":false}",0.3626062322946176,0.5507936507936508,1.0,0.0,0.0,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927828961,0,0,beforeunload,/,{},{},0.0,0.0,1.0,517.5567601722539,517.5567601722539,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
0,1533927829076,0,0,unload,/,{},{},0.0,0.0,115.0,0.0,-517.5567601722539,20180810210049,"Fri, 10 Aug 2018 21:00:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1059x630,1088x1813,690m06bes7jbm2qt3djgfoet43-native-top_left,690m06bes7jbm2qt3djgfoet43,0,5
