cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483158538335,538,939,mouseover,//*[@id='rso']/div[3]/div/div/div,{},"{""topRight"":858,""topLeft"":928,""bottomRight"":474,""bottomLeft"":593,""middle"":639,""inTarget"":false}",0.4203125,1.3530259365994237,150.0,2.043624231604235,2.0391863617817494,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158538486,1089,973,mousemove,//*[@id='rcnt'],{},"{""topRight"":934,""topLeft"":1294,""bottomRight"":578,""bottomLeft"":1066,""middle"":932,""inTarget"":false}",0.85078125,1.4020172910662825,151.0,3.655947054032925,1.6123228224286903,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158539316,1279,940,mouseover,/html,{},"{""topRight"":992,""topLeft"":1421,""bottomRight"":687,""bottomLeft"":1228,""middle"":1054,""inTarget"":false}",0.99921875,1.3544668587896254,830.0,0.2323427673974602,-3.423604286635465,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158539316,1279,940,mousedown,/html,{},"{""topRight"":992,""topLeft"":1421,""bottomRight"":687,""bottomLeft"":1228,""middle"":1054,""inTarget"":false}",0.99921875,1.3544668587896254,0.0,0.0,-0.2323427673974602,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158539475,0,0,scroll,/,{},{},0.0,0.0,159.0,9.982859801403864,9.982859801403864,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158541241,0,0,scroll,/,{},{},0.0,0.0,1766.0,0.0,-9.982859801403864,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158542490,0,0,scroll,/,{},{},0.0,0.0,1249.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158542691,0,0,scroll,/,{},{},0.0,0.0,201.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158542841,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158543508,0,0,scroll,/,{},{},0.0,0.0,667.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158543775,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158544358,0,0,scroll,/,{},{},0.0,0.0,583.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158544758,0,0,scroll,/,{},{},0.0,0.0,400.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158544926,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158545126,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158547608,0,0,scroll,/,{},{},0.0,0.0,2482.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158548240,0,0,scroll,/,{},{},0.0,0.0,632.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158548458,0,0,scroll,/,{},{},0.0,0.0,218.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158548625,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158548958,0,0,scroll,/,{},{},0.0,0.0,333.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158549174,0,0,scroll,/,{},{},0.0,0.0,216.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158550892,0,0,scroll,/,{},{},0.0,0.0,1718.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158551274,0,0,scroll,/,{},{},0.0,0.0,382.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158551790,0,0,scroll,/,{},{},0.0,0.0,516.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158551941,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158552924,0,0,scroll,/,{},{},0.0,0.0,983.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158553474,0,0,scroll,/,{},{},0.0,0.0,550.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158553625,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158554424,0,0,scroll,/,{},{},0.0,0.0,799.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158554591,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158556840,0,0,scroll,/,{},{},0.0,0.0,2249.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158556990,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158557141,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158557307,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158557458,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158557623,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158557774,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158557925,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158565641,0,0,scroll,/,{},{},0.0,0.0,7716.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158567474,0,0,scroll,/,{},{},0.0,0.0,1833.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158567707,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158567889,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158568040,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158568190,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158568340,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158568490,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158568656,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158568808,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158568974,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158569142,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158569307,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158569457,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158569623,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158571056,0,0,scroll,/,{},{},0.0,0.0,1433.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158572089,0,0,scroll,/,{},{},0.0,0.0,1033.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158572639,0,0,scroll,/,{},{},0.0,0.0,550.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158572790,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158572940,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158573090,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158573423,0,0,scroll,/,{},{},0.0,0.0,333.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158573574,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158573724,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
0,1483158573874,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161231052647,"Sat, 31 Dec 2016 05:26:47 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x800,1280x694,1263x2321,dj9rdaguumeg900gulbkho5104-dd-top_left,dj9rdaguumeg900gulbkho5104,0,4
