cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529695788367,630,313,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/div[1]/div[2],{},"{""topRight"":648,""topLeft"":262,""bottomRight"":719,""bottomLeft"":408,""middle"":396,""inTarget"":false}",0.328125,0.33051742344244983,380.0,0.03168840678629552,-0.05698053139903052,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695788517,638,313,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/div[1]/div[2],{},"{""topRight"":640,""topLeft"":257,""bottomRight"":713,""bottomLeft"":405,""middle"":388,""inTarget"":false}",0.33229166666666665,0.33051742344244983,150.0,0.05333333333333334,0.02164492654703782,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695788704,643,316,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/div[1]/div[2],{},"{""topRight"":637,""topLeft"":256,""bottomRight"":707,""bottomLeft"":400,""middle"":383,""inTarget"":false}",0.33489583333333334,0.33368532206969376,187.0,0.031181560935001608,-0.02215177239833173,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695798015,644,316,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/div[1]/div[2],{},"{""topRight"":636,""topLeft"":256,""bottomRight"":706,""bottomLeft"":400,""middle"":382,""inTarget"":false}",0.33541666666666664,0.33368532206969376,9311.0,0.0001073998496402105,-0.031074161085361398,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695798178,666,320,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/div[1]/div[2],{},"{""topRight"":616,""topLeft"":247,""bottomRight"":685,""bottomLeft"":388,""middle"":359,""inTarget"":false}",0.346875,0.337909186906019,163.0,0.13718208450918956,0.13707468465954936,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695798346,708,331,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2]/div[2]/div[2],{},"{""topRight"":581,""topLeft"":239,""bottomRight"":644,""bottomLeft"":366,""middle"":316,""inTarget"":false}",0.36875,0.3495248152059134,168.0,0.25843206364395727,0.1212499791347677,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695798511,769,356,mousemove,//*[@id='rhscol'],{},"{""topRight"":537,""topLeft"":251,""bottomRight"":580,""bottomLeft"":333,""middle"":251,""inTarget"":false}",0.4005208333333333,0.3759239704329461,165.0,0.3995405993660487,0.14110853572209142,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695798677,831,380,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1]/a/div,{},"{""topRight"":496,""topLeft"":277,""bottomRight"":515,""bottomLeft"":311,""middle"":187,""inTarget"":true}",0.4328125,0.4012671594508976,166.0,0.4005004852673412,0.0009598859012925343,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695798843,881,394,mousemove,//*[@id='plarhs2'],{},"{""topRight"":463,""topLeft"":302,""bottomRight"":467,""bottomLeft"":308,""middle"":136,""inTarget"":true}",0.4588541666666667,0.4160506863780359,166.0,0.3127892767649921,-0.08771120850234915,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695798995,952,398,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1],{},"{""topRight"":413,""topLeft"":334,""bottomRight"":412,""bottomLeft"":332,""middle"":65,""inTarget"":true}",0.49583333333333335,0.42027455121436114,152.0,0.4678459657252902,0.15505668896029812,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695799163,983,398,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[1]/a/div,{},"{""topRight"":392,""topLeft"":350,""bottomRight"":390,""bottomLeft"":348,""middle"":34,""inTarget"":true}",0.5119791666666667,0.42027455121436114,168.0,0.18452380952380953,-0.28332215620148066,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695802249,996,400,mousemove,//*[@id='plarhs3'],{},"{""topRight"":385,""topLeft"":359,""bottomRight"":380,""bottomLeft"":354,""middle"":21,""inTarget"":true}",0.51875,0.42238648363252373,3086.0,0.004262134296165232,-0.1802616752276443,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695802868,1000,398,mousemove,//*[@id='plarhs3'],{},"{""topRight"":381,""topLeft"":360,""bottomRight"":379,""bottomLeft"":358,""middle"":17,""inTarget"":true}",0.5208333333333334,0.42027455121436114,619.0,0.007224775371566365,0.0029626410754011326,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695803182,1014,394,mousemove,//*[@id='plarhs3'],{},"{""topRight"":369,""topLeft"":365,""bottomRight"":373,""bottomLeft"":370,""middle"":4,""inTarget"":true}",0.528125,0.4160506863780359,314.0,0.0463701266833154,0.03914535131174904,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695803350,1101,398,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":325,""topLeft"":427,""bottomRight"":323,""bottomLeft"":425,""middle"":84,""inTarget"":true}",0.5734375,0.42027455121436114,168.0,0.5184041992810239,0.47203407259770847,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695803515,1189,394,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":293,""topLeft"":492,""bottomRight"":299,""bottomLeft"":496,""middle"":172,""inTarget"":true}",0.6192708333333333,0.4160506863780359,165.0,0.5338840132253392,0.015479813944315302,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695803852,1230,385,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":279,""topLeft"":521,""bottomRight"":303,""bottomLeft"":534,""middle"":213,""inTarget"":false}",0.640625,0.4065469904963041,337.0,0.12455840867546206,-0.4093256045498771,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695804002,1165,382,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":287,""topLeft"":466,""bottomRight"":316,""bottomLeft"":484,""middle"":149,""inTarget"":true}",0.6067708333333334,0.4033790918690602,150.0,0.43379462626659837,0.3092362175911363,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695804152,1088,382,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1],{},"{""topRight"":317,""topLeft"":406,""bottomRight"":343,""bottomLeft"":427,""middle"":73,""inTarget"":true}",0.5666666666666667,0.4033790918690602,150.0,0.5133333333333333,0.07953870706673494,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695804316,1030,382,mousemove,//*[@id='plarhs3'],{},"{""topRight"":349,""topLeft"":366,""bottomRight"":373,""bottomLeft"":389,""middle"":20,""inTarget"":true}",0.5364583333333334,0.4033790918690602,164.0,0.35365853658536583,-0.15967479674796747,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695804468,1008,383,mousemove,//*[@id='plarhs3'],{},"{""topRight"":364,""topLeft"":352,""bottomRight"":386,""bottomLeft"":375,""middle"":17,""inTarget"":true}",0.525,0.4044350580781415,152.0,0.14488628648385027,-0.20877225010151557,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695805952,1007,383,mousemove,//*[@id='plarhs3'],{},"{""topRight"":365,""topLeft"":352,""bottomRight"":386,""bottomLeft"":374,""middle"":17,""inTarget"":true}",0.5244791666666667,0.4044350580781415,1484.0,0.0006738544474393531,-0.1442124320364109,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695806119,926,388,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":425,""topLeft"":313,""bottomRight"":437,""bottomLeft"":329,""middle"":91,""inTarget"":true}",0.4822916666666667,0.40971488912354803,167.0,0.4859531392879876,0.4852792848405483,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695806286,736,388,mouseover,//*[@id='res'],{},"{""topRight"":581,""topLeft"":287,""bottomRight"":590,""bottomLeft"":305,""middle"":281,""inTarget"":false}",0.38333333333333336,0.40971488912354803,167.0,1.1377245508982037,0.651771411610216,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695806436,590,388,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":712,""topLeft"":346,""bottomRight"":720,""bottomLeft"":361,""middle"":427,""inTarget"":false}",0.3072916666666667,0.40971488912354803,150.0,0.9733333333333334,-0.1643912175648703,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695806586,487,387,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":807,""topLeft"":413,""bottomRight"":815,""bottomLeft"":427,""middle"":530,""inTarget"":false}",0.25364583333333335,0.40865892291446676,150.0,0.6866990283636315,-0.2866343049697019,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695806752,418,385,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":872,""topLeft"":465,""bottomRight"":880,""bottomLeft"":480,""middle"":599,""inTarget"":false}",0.21770833333333334,0.4065469904963041,166.0,0.4158372254318631,-0.2708618029317684,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695806919,345,385,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":941,""topLeft"":525,""bottomRight"":949,""bottomLeft"":538,""middle"":672,""inTarget"":false}",0.1796875,0.4065469904963041,167.0,0.437125748502994,0.021288523071130938,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695807069,303,385,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":981,""topLeft"":561,""bottomRight"":989,""bottomLeft"":574,""middle"":714,""inTarget"":false}",0.1578125,0.4065469904963041,150.0,0.28,-0.157125748502994,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695807219,247,410,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[2],{},"{""topRight"":1042,""topLeft"":622,""bottomRight"":1035,""bottomLeft"":610,""middle"":770,""inTarget"":false}",0.12864583333333332,0.43294614572333684,150.0,0.40884661617231904,0.12884661617231902,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695807369,228,422,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":1064,""topLeft"":645,""bottomRight"":1050,""bottomLeft"":622,""middle"":789,""inTarget"":false}",0.11875,0.44561774023231254,150.0,0.1498147003616282,-0.25903191581069085,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695807706,224,430,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":1070,""topLeft"":652,""bottomRight"":1052,""bottomLeft"":622,""middle"":794,""inTarget"":false}",0.11666666666666667,0.45406546990496305,337.0,0.02654086620177792,-0.12327383415985027,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695807856,227,436,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":1069,""topLeft"":653,""bottomRight"":1048,""bottomLeft"":617,""middle"":791,""inTarget"":false}",0.11822916666666666,0.4604012671594509,150.0,0.044721359549995794,0.018180493348217874,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695808020,255,431,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":1041,""topLeft"":626,""bottomRight"":1022,""bottomLeft"":594,""middle"":763,""inTarget"":false}",0.1328125,0.4551214361140444,164.0,0.17343247138204745,0.12871111183205167,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695808170,306,392,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":981,""topLeft"":562,""bottomRight"":984,""bottomLeft"":567,""middle"":711,""inTarget"":false}",0.159375,0.4139387539598733,150.0,0.42801869118065394,0.2545862197986065,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695809860,315,387,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":971,""topLeft"":552,""bottomRight"":977,""bottomLeft"":562,""middle"":702,""inTarget"":false}",0.1640625,0.40865892291446676,1690.0,0.006092088840820711,-0.42192660233983326,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695810024,307,419,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[2],{},"{""topRight"":988,""topLeft"":576,""bottomRight"":975,""bottomLeft"":553,""middle"":710,""inTarget"":false}",0.15989583333333332,0.4424498416050686,164.0,0.20112710368866638,0.19503501484784566,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695810174,316,405,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[2],{},"{""topRight"":975,""topLeft"":560,""bottomRight"":970,""bottomLeft"":552,""middle"":701,""inTarget"":false}",0.16458333333333333,0.4276663146779303,150.0,0.11095544651395492,-0.09017165717471146,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695811433,335,373,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":947,""topLeft"":528,""bottomRight"":962,""bottomLeft"":553,""middle"":682,""inTarget"":false}",0.17447916666666666,0.3938753959873284,1259.0,0.029559641089640026,-0.08139580542431489,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695811584,335,373,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":947,""topLeft"":528,""bottomRight"":962,""bottomLeft"":553,""middle"":682,""inTarget"":false}",0.17447916666666666,0.3938753959873284,151.0,0.0,-0.029559641089640026,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695811588,335,373,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":947,""topLeft"":528,""bottomRight"":962,""bottomLeft"":553,""middle"":682,""inTarget"":false}",0.17447916666666666,0.3938753959873284,4.0,0.0,0.0,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
0,1529695811589,0,0,beforeunload,/,{},{},0.0,0.0,1.0,501.3521716318779,501.3521716318779,20180622212630,"Fri, 22 Jun 2018 21:26:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x1897,k2v1l2mlg6p9bkke7f6gl2s7b5-dd-top_right,k2v1l2mlg6p9bkke7f6gl2s7b5,0,4
