cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483303219482,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303219719,766,1193,mousemove,//*[@id='cnt']/div[10],{},"{""topRight"":1093,""topLeft"":1266,""bottomRight"":974,""bottomLeft"":1164,""middle"":1085,""inTarget"":false}",0.5607613469985359,1.7042857142857142,237.0,5.98205253687226,5.98205253687226,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303219999,0,0,scroll,/,{},{},0.0,0.0,280.0,5.063380182995449,-0.9186723538768113,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303220150,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-5.063380182995449,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303220967,0,0,scroll,/,{},{},0.0,0.0,817.0,0.0,0.0,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303221117,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303221377,766,536,mousemove,//*[@id='rhscol'],{},"{""topRight"":437,""topLeft"":773,""bottomRight"":318,""bottomLeft"":712,""middle"":501,""inTarget"":false}",0.5607613469985359,0.7657142857142857,260.0,3.5957980078988676,3.5957980078988676,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303222547,764,537,mousemove,//*[@id='rhscol'],{},"{""topRight"":437,""topLeft"":772,""bottomRight"":319,""bottomLeft"":711,""middle"":500,""inTarget"":false}",0.5592972181551976,0.7671428571428571,1170.0,0.0019111692115382818,-3.5938868386873293,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303222703,589,552,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":478,""topLeft"":646,""bottomRight"":367,""bottomLeft"":569,""middle"":421,""inTarget"":false}",0.431185944363104,0.7885714285714286,156.0,1.1259082096314292,1.123997040419891,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303225264,584,552,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":479,""topLeft"":642,""bottomRight"":369,""bottomLeft"":565,""middle"":419,""inTarget"":false}",0.42752562225475843,0.7885714285714286,2561.0,0.001952362358453729,-1.1239558472729756,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303225420,491,591,mousemove,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":552,""topLeft"":611,""bottomRight"":450,""bottomLeft"":520,""middle"":435,""inTarget"":false}",0.3594436310395315,0.8442857142857143,156.0,0.6464513966912159,0.6444990343327621,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303225578,456,420,mousemove,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2],{},"{""topRight"":431,""topLeft"":458,""bottomRight"":351,""bottomLeft"":385,""middle"":261,""inTarget"":false}",0.33382137628111275,0.6,158.0,1.1047159690237083,0.4582645723324924,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303225816,453,412,mousemove,//*[@id='rso']/div[2]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2],{},"{""topRight"":427,""topLeft"":451,""bottomRight"":349,""bottomLeft"":378,""middle"":253,""inTarget"":false}",0.33162518301610544,0.5885714285714285,238.0,0.035899175400493824,-1.0688167936232145,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303225981,332,342,mousemove,//*[@id='rso']/div[2]/div/div[1]/div/span,{},"{""topRight"":478,""topLeft"":317,""bottomRight"":430,""bottomLeft"":238,""middle"":210,""inTarget"":false}",0.2430453879941435,0.48857142857142855,165.0,0.8472068297085824,0.8113076543080886,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303226138,330,341,mousemove,//*[@id='rso']/div[2]/div/div[1]/h3/div,{},"{""topRight"":479,""topLeft"":314,""bottomRight"":432,""bottomLeft"":236,""middle"":210,""inTarget"":false}",0.24158125915080528,0.48714285714285716,157.0,0.014242471194266177,-0.8329643585143163,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303226294,328,335,mousemove,//*[@id='rso']/div[2]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":478,""topLeft"":309,""bottomRight"":432,""bottomLeft"":231,""middle"":206,""inTarget"":false}",0.24011713030746706,0.4785714285714286,156.0,0.04054202128420999,0.026299550089943814,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303226462,326,334,mousedown,//*[@id='rso']/div[2]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":479,""topLeft"":307,""bottomRight"":434,""bottomLeft"":229,""middle"":206,""inTarget"":false}",0.23865300146412885,0.47714285714285715,168.0,0.01330992843749875,-0.027232092846711242,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303226589,326,334,mouseup,//*[@id='rso']/div[2]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":479,""topLeft"":307,""bottomRight"":434,""bottomLeft"":229,""middle"":206,""inTarget"":false}",0.23865300146412885,0.47714285714285715,127.0,0.0,-0.01330992843749875,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303226590,326,334,click,//*[@id='rso']/div[2]/div/div[1]/h3/div/g-link/a,{},"{""topRight"":479,""topLeft"":307,""bottomRight"":434,""bottomLeft"":229,""middle"":206,""inTarget"":false}",0.23865300146412885,0.47714285714285715,1.0,0.0,0.0,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303226591,0,0,beforeunload,/,{},{},0.0,0.0,1.0,466.72475828907983,466.72475828907983,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
0,1483303227367,0,0,unload,/,{},{},0.0,0.0,776.0,0.0,-466.72475828907983,20170101213810,"Sun, 01 Jan 2017 21:38:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x700,1349x1646,hbgaeo2c62ft16o7k3oib5fk95-native-top_left,hbgaeo2c62ft16o7k3oib5fk95,0,5
