cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490019706801,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.6111785817714055,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019706988,111,1381,mousemove,//*[@id='rcnt'],{},"{""topRight"":1423,""topLeft"":1275,""bottomRight"":1234,""bottomLeft"":1059,""middle"":1211,""inTarget"":false}",0.08125915080527087,2.1920634920634923,187.0,7.4088434026555,7.4088434026555,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019707284,0,0,scroll,/,{},{},0.0,0.0,296.0,4.680586879380333,-2.728256523275167,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019707451,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-4.680586879380333,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019707620,111,1475,mousemove,//*[@id='rcnt'],{},"{""topRight"":1508,""topLeft"":1369,""bottomRight"":1315,""bottomLeft"":1153,""middle"":1302,""inTarget"":false}",0.08125915080527087,2.3412698412698414,169.0,8.752489429641937,8.752489429641937,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019708118,0,0,scroll,/,{},{},0.0,0.0,498.0,2.9702223164849144,-5.7822671131570225,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019708283,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-2.9702223164849144,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019708454,111,1549,mousemove,//*[@id='rcnt'],{},"{""topRight"":1576,""topLeft"":1443,""bottomRight"":1381,""bottomLeft"":1227,""middle"":1374,""inTarget"":false}",0.08125915080527087,2.458730158730159,171.0,9.081707540612602,9.081707540612602,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019709016,0,0,scroll,/,{},{},0.0,0.0,562.0,2.7632953548839057,-6.318412185728696,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019709183,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-2.7632953548839057,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019709355,111,1610,mousemove,//*[@id='rcnt'],{},"{""topRight"":1632,""topLeft"":1504,""bottomRight"":1435,""bottomLeft"":1288,""middle"":1433,""inTarget"":false}",0.08125915080527087,2.5555555555555554,172.0,9.382685240098633,9.382685240098633,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019710741,116,1612,mousemove,//*[@id='rcnt'],{},"{""topRight"":1632,""topLeft"":1506,""bottomRight"":1435,""bottomLeft"":1290,""middle"":1434,""inTarget"":false}",0.0849194729136164,2.5587301587301585,1386.0,0.0038854002937478383,-9.378799839804886,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019710893,348,1691,mouseover,//*[@id='nmtbi19'],{},"{""topRight"":1634,""topLeft"":1600,""bottomRight"":1425,""bottomLeft"":1387,""middle"":1480,""inTarget"":false}",0.2547584187408492,2.684126984126984,152.0,1.6123790727487837,1.6084936724550358,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019711052,820,1783,mousemove,//*[@id='rcnt'],{},"{""topRight"":1679,""topLeft"":1814,""bottomRight"":1463,""bottomLeft"":1617,""middle"":1615,""inTarget"":false}",0.6002928257686676,2.8301587301587303,159.0,3.024418377586841,1.4120393048380575,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019711406,921,1792,mousemove,//*[@id='rcnt'],{},"{""topRight"":1695,""topLeft"":1863,""bottomRight"":1481,""bottomLeft"":1670,""middle"":1651,""inTarget"":false}",0.6742313323572474,2.8444444444444446,354.0,0.2864412351369123,-2.737977142449929,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019711573,919,1792,mousemove,//*[@id='rcnt'],{},"{""topRight"":1695,""topLeft"":1862,""bottomRight"":1480,""bottomLeft"":1669,""middle"":1650,""inTarget"":false}",0.6727672035139092,2.8444444444444446,167.0,0.011976047904191617,-0.2744651872327207,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019711836,0,0,scroll,/,{},{},0.0,0.0,263.0,7.657444458671648,7.645468410767457,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019712017,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,-7.657444458671648,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019712188,916,1547,mousemove,//*[@id='rcnt'],{},"{""topRight"":1451,""topLeft"":1642,""bottomRight"":1237,""bottomLeft"":1457,""middle"":1417,""inTarget"":false}",0.6705710102489019,2.4555555555555557,171.0,10.51374330401467,10.51374330401467,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019712503,0,0,scroll,/,{},{},0.0,0.0,315.0,5.7074606507508205,-4.806282653263849,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019712683,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,-5.7074606507508205,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019712876,913,1332,mousemove,//*[@id='rcnt'],{},"{""topRight"":1238,""topLeft"":1456,""bottomRight"":1024,""bottomLeft"":1279,""middle"":1216,""inTarget"":false}",0.6683748169838946,2.1142857142857143,193.0,8.367182633841562,8.367182633841562,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019713135,0,0,scroll,/,{},{},0.0,0.0,259.0,6.235004819812438,-2.1321778140291237,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019713316,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,-6.235004819812438,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019713553,912,1127,mousemove,//*[@id='rcnt'],{},"{""topRight"":1035,""topLeft"":1287,""bottomRight"":822,""bottomLeft"":1124,""middle"":1030,""inTarget"":false}",0.6676427525622255,1.788888888888889,237.0,6.117231126506048,6.117231126506048,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019713709,911,1127,mousemove,//*[@id='rcnt'],{},"{""topRight"":1035,""topLeft"":1287,""bottomRight"":822,""bottomLeft"":1123,""middle"":1029,""inTarget"":false}",0.6669106881405563,1.788888888888889,156.0,0.00641025641025641,-6.110820870095791,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019713883,0,0,scroll,/,{},{},0.0,0.0,174.0,8.328476587099082,8.322066330688825,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019714050,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-8.328476587099082,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019714220,911,1007,mousemove,//*[@id='rcnt'],{},"{""topRight"":916,""topLeft"":1194,""bottomRight"":705,""bottomLeft"":1040,""middle"":924,""inTarget"":false}",0.6669106881405563,1.5984126984126985,170.0,7.987815114999764,7.987815114999764,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019714500,0,0,scroll,/,{},{},0.0,0.0,280.0,4.849744891249856,-3.1380702237499074,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019714651,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.849744891249856,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019714855,911,818,mousemove,//*[@id='rcnt'],{},"{""topRight"":731,""topLeft"":1058,""bottomRight"":523,""bottomLeft"":927,""middle"":768,""inTarget"":false}",0.6669106881405563,1.2984126984126985,204.0,6.001739863720552,6.001739863720552,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019715084,0,0,scroll,/,{},{},0.0,0.0,229.0,5.346528088205208,-0.6552117755153439,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019715249,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-5.346528088205208,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019715420,911,604,mousemove,//*[@id='rcnt'],{},"{""topRight"":525,""topLeft"":928,""bottomRight"":328,""bottomLeft"":832,""middle"":615,""inTarget"":false}",0.6669106881405563,0.9587301587301588,171.0,6.392048277393889,6.392048277393889,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019715851,0,0,scroll,/,{},{},0.0,0.0,431.0,2.5360562771098722,-3.855992000284017,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019716016,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-2.5360562771098722,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019717647,911,390,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":833,""bottomRight"":180,""bottomLeft"":786,""middle"":507,""inTarget"":false}",0.6669106881405563,0.6190476190476191,1631.0,0.6075841367783846,0.6075841367783846,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019717805,533,379,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":345,""topLeft"":488,""bottomRight"":219,""bottomLeft"":409,""middle"":191,""inTarget"":false}",0.390190336749634,0.6015873015873016,158.0,2.3934178420225285,1.7858337052441438,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019717963,46,378,mousemove,//*[@id='rcnt'],{},"{""topRight"":749,""topLeft"":284,""bottomRight"":700,""bottomLeft"":99,""middle"":423,""inTarget"":false}",0.03367496339677892,0.6,158.0,3.0822849790693856,0.6888671370468571,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019718113,174,331,mousemove,//*[@id='tads'],{},"{""topRight"":613,""topLeft"":230,""bottomRight"":570,""bottomLeft"":47,""middle"":287,""inTarget"":false}",0.1273792093704246,0.5253968253968254,150.0,0.9090410087314847,-2.173243970337901,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019718655,331,355,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":482,""topLeft"":321,""bottomRight"":414,""bottomLeft"":206,""middle"":176,""inTarget"":false}",0.24231332357247437,0.5634920634920635,542.0,0.29303284454370093,-0.6160081641877838,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019718806,729,376,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":270,""topLeft"":659,""bottomRight"":56,""bottomLeft"":603,""middle"":335,""inTarget"":false}",0.5336749633967789,0.5968253968253968,151.0,2.6394280465926276,2.3463952020489267,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019719528,768,385,mousemove,//*[@id='rcnt'],{},"{""topRight"":280,""topLeft"":698,""bottomRight"":67,""bottomLeft"":643,""middle"":373,""inTarget"":false}",0.5622254758418741,0.6111111111111112,722.0,0.05543627727476316,-2.5839917693178647,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019719683,0,0,scroll,/,{},{},0.0,0.0,155.0,5.5425663390986175,5.487130061823854,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019719904,770,574,mousemove,//*[@id='rcnt'],{},"{""topRight"":469,""topLeft"":794,""bottomRight"":253,""bottomLeft"":690,""middle"":491,""inTarget"":false}",0.5636896046852123,0.9111111111111111,221.0,4.34571982635285,-1.1968465127457675,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019720151,0,0,scroll,/,{},{},0.0,0.0,247.0,3.8882756341051814,-0.45744419224766864,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019720317,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.8882756341051814,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019720884,0,0,scroll,/,{},{},0.0,0.0,567.0,0.0,0.0,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019721050,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019721684,0,0,scroll,/,{},{},0.0,0.0,634.0,0.0,0.0,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019721866,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
0,1490019722517,0,0,scroll,/,{},{},0.0,0.0,651.0,0.0,0.0,20170320151956,"Mon, 20 Mar 2017 15:19:56 +0100","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2035,7ppir39ds6o12ej6k1pviuf221-dd-top_left,7ppir39ds6o12ej6k1pviuf221,1,2
