cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415637051,862,167,mousemove,//*[@id='plarhs0'],{},"{""topRight"":215,""topLeft"":94,""bottomRight"":226,""bottomLeft"":117,""middle"":69,""inTarget"":true}",0.841796875,0.24814264487369986,150.0,0.38666666666666666,0.019939398947331544,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415637204,915,167,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":165,""topLeft"":139,""bottomRight"":179,""bottomLeft"":155,""middle"":21,""inTarget"":true}",0.8935546875,0.24814264487369986,153.0,0.3464052287581699,-0.04026143790849673,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415638728,931,167,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":150,""topLeft"":154,""bottomRight"":165,""bottomLeft"":168,""middle"":16,""inTarget"":true}",0.9091796875,0.24814264487369986,1524.0,0.010498687664041995,-0.33590654109412793,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415638890,932,178,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":154,""topLeft"":159,""bottomRight"":158,""bottomLeft"":163,""middle"":5,""inTarget"":true}",0.91015625,0.26448736998514116,162.0,0.06818124084683494,0.057682553182792945,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415639178,932,182,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":156,""topLeft"":161,""bottomRight"":156,""bottomLeft"":162,""middle"":3,""inTarget"":true}",0.91015625,0.2704309063893016,288.0,0.013888888888888888,-0.05429235195794605,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415640378,932,182,mousedown,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":156,""topLeft"":161,""bottomRight"":156,""bottomLeft"":162,""middle"":3,""inTarget"":true}",0.91015625,0.2704309063893016,1200.0,0.0,-0.013888888888888888,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415640526,932,182,mouseup,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":156,""topLeft"":161,""bottomRight"":156,""bottomLeft"":162,""middle"":3,""inTarget"":true}",0.91015625,0.2704309063893016,148.0,0.0,0.0,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415640527,932,182,click,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":156,""topLeft"":161,""bottomRight"":156,""bottomLeft"":162,""middle"":3,""inTarget"":true}",0.91015625,0.2704309063893016,1.0,0.0,0.0,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415640528,0,0,beforeunload,/,{},{},0.0,0.0,1.0,949.6041280449448,949.6041280449448,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
0,1538415640614,0,0,unload,/,{},{},0.0,0.0,86.0,0.0,-949.6041280449448,20181001193456,"Mon, 01 Oct 2018 19:34:56 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x673,1070x1428,fssfpvcu6ks50oipsa2fs5e3a6-dd-top_right,fssfpvcu6ks50oipsa2fs5e3a6,1,5
