cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490242623175,1359,851,mouseup,/html,{},"{""topRight"":754,""topLeft"":937,""bottomRight"":176,""bottomLeft"":584,""middle"":556,""inTarget"":false}",0.9948755490483162,1.2893939393939393,14.0,114.53281322888411,104.32253296334112,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242623191,1359,851,mousedown,/html,{},"{""topRight"":754,""topLeft"":937,""bottomRight"":176,""bottomLeft"":584,""middle"":556,""inTarget"":false}",0.9948755490483162,1.2893939393939393,16.0,0.0,-114.53281322888411,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242623324,1359,887,mouseup,/html,{},"{""topRight"":789,""topLeft"":966,""bottomRight"":204,""bottomLeft"":594,""middle"":585,""inTarget"":false}",0.9948755490483162,1.343939393939394,133.0,0.2706766917293233,0.2706766917293233,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625064,1359,891,mouseover,/html,{},"{""topRight"":793,""topLeft"":970,""bottomRight"":208,""bottomLeft"":595,""middle"":589,""inTarget"":false}",0.9948755490483162,1.35,1740.0,0.0022988505747126436,-0.26837784115461066,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625064,1359,891,mousedown,/html,{},"{""topRight"":793,""topLeft"":970,""bottomRight"":208,""bottomLeft"":595,""middle"":589,""inTarget"":false}",0.9948755490483162,1.35,0.0,0.0,-0.0022988505747126436,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625228,0,0,scroll,/,{},{},0.0,0.0,164.0,9.90879361767936,9.90879361767936,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625232,1359,931,mouseup,/html,{},"{""topRight"":833,""topLeft"":1002,""bottomRight"":242,""bottomLeft"":608,""middle"":622,""inTarget"":false}",0.9948755490483162,1.4106060606060606,4.0,411.82839265888407,401.9195990412047,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625245,1359,931,mousedown,/html,{},"{""topRight"":833,""topLeft"":1002,""bottomRight"":242,""bottomLeft"":608,""middle"":622,""inTarget"":false}",0.9948755490483162,1.4106060606060606,13.0,0.0,-411.82839265888407,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625391,1359,969,mouseup,/html,{},"{""topRight"":871,""topLeft"":1034,""bottomRight"":276,""bottomLeft"":622,""middle"":654,""inTarget"":false}",0.9948755490483162,1.4681818181818183,146.0,0.2602739726027397,0.2602739726027397,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625408,1359,970,mousedown,/html,{},"{""topRight"":872,""topLeft"":1035,""bottomRight"":277,""bottomLeft"":622,""middle"":654,""inTarget"":false}",0.9948755490483162,1.4696969696969697,17.0,0.058823529411764705,-0.201450443190975,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625577,0,0,scroll,/,{},{},0.0,0.0,169.0,9.879674180158764,9.820850650747,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625587,1359,1011,mouseup,/html,{},"{""topRight"":912,""topLeft"":1069,""bottomRight"":315,""bottomLeft"":640,""middle"":690,""inTarget"":false}",0.9948755490483162,1.5318181818181817,10.0,169.38128586121906,159.5016116810603,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625605,1359,1011,mousedown,/html,{},"{""topRight"":912,""topLeft"":1069,""bottomRight"":315,""bottomLeft"":640,""middle"":690,""inTarget"":false}",0.9948755490483162,1.5318181818181817,18.0,0.0,-169.38128586121906,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242625736,1359,1048,mouseup,/html,{},"{""topRight"":949,""topLeft"":1101,""bottomRight"":349,""bottomLeft"":658,""middle"":722,""inTarget"":false}",0.9948755490483162,1.587878787878788,131.0,0.2824427480916031,0.2824427480916031,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242626276,1359,1051,mouseover,/html,{},"{""topRight"":952,""topLeft"":1103,""bottomRight"":352,""bottomLeft"":659,""middle"":725,""inTarget"":false}",0.9948755490483162,1.5924242424242425,540.0,0.005555555555555556,-0.27688719253604754,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242626277,1359,1051,mousedown,/html,{},"{""topRight"":952,""topLeft"":1103,""bottomRight"":352,""bottomLeft"":659,""middle"":725,""inTarget"":false}",0.9948755490483162,1.5924242424242425,1.0,0.0,-0.005555555555555556,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242626420,1359,1090,mouseup,/html,{},"{""topRight"":991,""topLeft"":1137,""bottomRight"":389,""bottomLeft"":680,""middle"":759,""inTarget"":false}",0.9948755490483162,1.6515151515151516,143.0,0.2727272727272727,0.2727272727272727,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242627107,1359,1091,mouseover,/html,{},"{""topRight"":992,""topLeft"":1138,""bottomRight"":390,""bottomLeft"":680,""middle"":760,""inTarget"":false}",0.9948755490483162,1.653030303030303,687.0,0.001455604075691412,-0.2712716686515813,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242627108,1359,1091,mousedown,/html,{},"{""topRight"":992,""topLeft"":1138,""bottomRight"":390,""bottomLeft"":680,""middle"":760,""inTarget"":false}",0.9948755490483162,1.653030303030303,1.0,0.0,-0.001455604075691412,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242627253,1359,1130,mouseup,/html,{},"{""topRight"":1030,""topLeft"":1171,""bottomRight"":428,""bottomLeft"":702,""middle"":795,""inTarget"":false}",0.9948755490483162,1.7121212121212122,145.0,0.2689655172413793,0.2689655172413793,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242627867,1359,1131,mouseover,/html,{},"{""topRight"":1031,""topLeft"":1172,""bottomRight"":429,""bottomLeft"":703,""middle"":796,""inTarget"":false}",0.9948755490483162,1.7136363636363636,614.0,0.0016286644951140066,-0.2673368527462653,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242627867,1359,1131,mousedown,/html,{},"{""topRight"":1031,""topLeft"":1172,""bottomRight"":429,""bottomLeft"":703,""middle"":796,""inTarget"":false}",0.9948755490483162,1.7136363636363636,0.0,0.0,-0.0016286644951140066,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242628010,1359,1169,mouseup,/html,{},"{""topRight"":1069,""topLeft"":1206,""bottomRight"":465,""bottomLeft"":726,""middle"":831,""inTarget"":false}",0.9948755490483162,1.7712121212121212,143.0,0.26573426573426573,0.26573426573426573,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242628502,1359,1171,mouseover,/html,{},"{""topRight"":1071,""topLeft"":1207,""bottomRight"":467,""bottomLeft"":727,""middle"":832,""inTarget"":false}",0.9948755490483162,1.7742424242424242,492.0,0.0040650406504065045,-0.2616692250838592,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242628502,1359,1171,mousedown,/html,{},"{""topRight"":1071,""topLeft"":1207,""bottomRight"":467,""bottomLeft"":727,""middle"":832,""inTarget"":false}",0.9948755490483162,1.7742424242424242,0.0,0.0,-0.0040650406504065045,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242628649,1359,1210,mouseup,/html,{},"{""topRight"":1110,""topLeft"":1242,""bottomRight"":505,""bottomLeft"":752,""middle"":868,""inTarget"":false}",0.9948755490483162,1.8333333333333333,147.0,0.2653061224489796,0.2653061224489796,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242629041,1359,1211,mouseover,/html,{},"{""topRight"":1111,""topLeft"":1243,""bottomRight"":506,""bottomLeft"":753,""middle"":869,""inTarget"":false}",0.9948755490483162,1.834848484848485,392.0,0.002551020408163265,-0.26275510204081637,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242629041,1359,1211,mousedown,/html,{},"{""topRight"":1111,""topLeft"":1243,""bottomRight"":506,""bottomLeft"":753,""middle"":869,""inTarget"":false}",0.9948755490483162,1.834848484848485,0.0,0.0,-0.002551020408163265,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242629186,1359,1250,mouseup,/html,{},"{""topRight"":1150,""topLeft"":1278,""bottomRight"":544,""bottomLeft"":779,""middle"":905,""inTarget"":false}",0.9948755490483162,1.893939393939394,145.0,0.2689655172413793,0.2689655172413793,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242629592,1359,1251,mouseover,/html,{},"{""topRight"":1151,""topLeft"":1279,""bottomRight"":545,""bottomLeft"":780,""middle"":906,""inTarget"":false}",0.9948755490483162,1.8954545454545455,406.0,0.0024630541871921183,-0.2665024630541872,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242629593,1359,1251,mousedown,/html,{},"{""topRight"":1151,""topLeft"":1279,""bottomRight"":545,""bottomLeft"":780,""middle"":906,""inTarget"":false}",0.9948755490483162,1.8954545454545455,1.0,0.0,-0.0024630541871921183,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242629736,1359,1290,mouseup,/html,{},"{""topRight"":1190,""topLeft"":1314,""bottomRight"":583,""bottomLeft"":807,""middle"":942,""inTarget"":false}",0.9948755490483162,1.9545454545454546,143.0,0.2727272727272727,0.2727272727272727,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242629910,1350,1289,mouseover,//*[@id='cnt'],{},"{""topRight"":1188,""topLeft"":1309,""bottomRight"":581,""bottomLeft"":800,""middle"":938,""inTarget"":false}",0.9882869692532943,1.9530303030303031,174.0,0.052042443322628834,-0.22068482940464387,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242630276,1096,1189,mousemove,//*[@id='rcnt'],{},"{""topRight"":1093,""topLeft"":1125,""bottomRight"":494,""bottomLeft"":562,""middle"":781,""inTarget"":false}",0.8023426061493412,1.8015151515151515,366.0,0.7458365831634797,0.6937941398408508,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242630644,912,1056,mousemove,//*[@id='rcnt'],{},"{""topRight"":1006,""topLeft"":958,""bottomRight"":474,""bottomLeft"":359,""middle"":653,""inTarget"":false}",0.6676427525622255,1.6,368.0,0.616943585748502,-0.12889299741497762,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242631011,671,916,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div,{},"{""topRight"":992,""topLeft"":819,""bottomRight"":606,""bottomLeft"":231,""middle"":611,""inTarget"":false}",0.4912152269399707,1.387878787878788,367.0,0.7594362783418296,0.14249269259332753,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242631353,415,932,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1170,""topLeft"":907,""bottomRight"":856,""bottomLeft"":432,""middle"":795,""inTarget"":false}",0.30380673499267935,1.412121212121212,342.0,0.7499985750587789,-0.009437703283050713,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242631511,282,948,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1278,""topLeft"":983,""bottomRight"":989,""bottomLeft"":558,""middle"":910,""inTarget"":false}",0.20644216691068815,1.4363636363636363,158.0,0.847841448961131,0.09784287390235213,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242631661,271,958,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1293,""topLeft"":998,""bottomRight"":1002,""bottomLeft"":572,""middle"":924,""inTarget"":false}",0.19838945827232796,1.4515151515151514,150.0,0.09910712498212337,-0.7487343239790076,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242631818,268,962,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1298,""topLeft"":1003,""bottomRight"":1006,""bottomLeft"":576,""middle"":929,""inTarget"":false}",0.19619326500732065,1.4575757575757575,157.0,0.03184713375796178,-0.0672599912241616,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242632162,268,963,mousedown,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1299,""topLeft"":1003,""bottomRight"":1006,""bottomLeft"":577,""middle"":930,""inTarget"":false}",0.19619326500732065,1.459090909090909,344.0,0.0029069767441860465,-0.02894015701377574,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242632307,268,963,mouseup,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1299,""topLeft"":1003,""bottomRight"":1006,""bottomLeft"":577,""middle"":930,""inTarget"":false}",0.19619326500732065,1.459090909090909,145.0,0.0,-0.0029069767441860465,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242632309,268,963,click,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1299,""topLeft"":1003,""bottomRight"":1006,""bottomLeft"":577,""middle"":930,""inTarget"":false}",0.19619326500732065,1.459090909090909,2.0,0.0,0.0,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242632311,0,0,beforeunload,/,{},{},0.0,0.0,2.0,499.79820928050555,499.79820928050555,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
0,1490242632541,268,962,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1298,""topLeft"":1003,""bottomRight"":1006,""bottomLeft"":576,""middle"":929,""inTarget"":false}",0.19619326500732065,1.4575757575757575,230.0,4.341882894545094,-495.45632638596044,20170323051509,"Thu, 23 Mar 2017 05:15:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.1144",1366x768,1366x660,1351x1744,aag4o84qme0m172peh089gpq31-dd-top_right,aag4o84qme0m172peh089gpq31,0,5
