cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394950847,397,693,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":681,""topLeft"":646,""bottomRight"":397,""bottomLeft"":333,""middle"":394,""inTarget"":false}",0.20677083333333332,0.7388059701492538,165.0,0.09009738634738489,-0.023431856092124462,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394951000,377,690,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":689,""topLeft"":635,""bottomRight"":413,""bottomLeft"":316,""middle"":393,""inTarget"":false}",0.19635416666666666,0.7356076759061834,153.0,0.13218136219710253,0.04208397584971764,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394951165,367,691,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":695,""topLeft"":632,""bottomRight"":423,""bottomLeft"":308,""middle"":396,""inTarget"":false}",0.19114583333333332,0.7366737739872068,165.0,0.06090833709770236,-0.07127302509940017,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394951316,358,698,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":706,""topLeft"":635,""bottomRight"":434,""bottomLeft"":306,""middle"":404,""inTarget"":false}",0.18645833333333334,0.744136460554371,151.0,0.07550830629795616,0.014599969200253797,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394954232,356,698,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":707,""topLeft"":634,""bottomRight"":436,""bottomLeft"":305,""middle"":405,""inTarget"":false}",0.18541666666666667,0.744136460554371,2916.0,0.0006858710562414266,-0.07482243524171472,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394955448,354,698,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":708,""topLeft"":634,""bottomRight"":437,""bottomLeft"":303,""middle"":405,""inTarget"":false}",0.184375,0.744136460554371,1216.0,0.001644736842105263,0.0009588657858638365,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394955622,313,638,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":683,""topLeft"":563,""bottomRight"":452,""bottomLeft"":233,""middle"":358,""inTarget"":false}",0.16302083333333334,0.6801705756929638,174.0,0.41764648963273937,0.4160017527906341,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394955783,284,605,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":677,""topLeft"":523,""bottomRight"":471,""bottomLeft"":190,""middle"":339,""inTarget"":false}",0.14791666666666667,0.6449893390191898,161.0,0.2728681072855751,-0.14477838234716428,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394955965,279,603,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":679,""topLeft"":519,""bottomRight"":475,""bottomLeft"":185,""middle"":340,""inTarget"":false}",0.1453125,0.6428571428571429,182.0,0.029588817621618153,-0.24327928966395693,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394956282,279,602,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":679,""topLeft"":518,""bottomRight"":475,""bottomLeft"":184,""middle"":339,""inTarget"":false}",0.1453125,0.6417910447761194,317.0,0.0031545741324921135,-0.026434243489126038,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394956481,282,602,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":676,""topLeft"":519,""bottomRight"":472,""bottomLeft"":187,""middle"":338,""inTarget"":false}",0.146875,0.6417910447761194,199.0,0.01507537688442211,0.011920802751929997,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394965464,281,602,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":677,""topLeft"":519,""bottomRight"":473,""bottomLeft"":186,""middle"":338,""inTarget"":false}",0.14635416666666667,0.6417910447761194,8983.0,0.00011132138483802739,-0.014964055499584083,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394969715,279,602,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":679,""topLeft"":518,""bottomRight"":475,""bottomLeft"":184,""middle"":339,""inTarget"":false}",0.1453125,0.6417910447761194,4251.0,0.0004704775346977182,0.0003591561498596908,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394970875,279,602,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":679,""topLeft"":518,""bottomRight"":475,""bottomLeft"":184,""middle"":339,""inTarget"":false}",0.1453125,0.6417910447761194,1160.0,0.0,-0.0004704775346977182,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394971057,279,602,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":679,""topLeft"":518,""bottomRight"":475,""bottomLeft"":184,""middle"":339,""inTarget"":false}",0.1453125,0.6417910447761194,182.0,0.0,0.0,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394971059,279,602,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":679,""topLeft"":518,""bottomRight"":475,""bottomLeft"":184,""middle"":339,""inTarget"":false}",0.1453125,0.6417910447761194,2.0,0.0,0.0,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394971060,0,0,beforeunload,/,{},{},0.0,0.0,1.0,663.509608069092,663.509608069092,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
0,1538394971565,0,0,unload,/,{},{},0.0,0.0,505.0,0.0,-663.509608069092,20181001135214,"Mon, 01 Oct 2018 13:52:14 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2111,34ve36o41p2mjo9tsecjm99eb7-dd-top_left,34ve36o41p2mjo9tsecjm99eb7,0,2
