cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485864151493,243,241,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":1010,""topLeft"":563,""bottomRight"":1001,""bottomLeft"":547,""middle"":777,""inTarget"":false}",0.1266944734098019,0.2611050920910076,203.0,0.211879932685779,0.01060284662290592,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864151869,237,224,mousemove,//*[@id='rso']/div,{},"{""topRight"":1014,""topLeft"":565,""bottomRight"":1007,""bottomLeft"":554,""middle"":781,""inTarget"":false}",0.12356621480709072,0.24268689057421453,376.0,0.04794616057797858,-0.1639337721078004,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864152025,280,219,mousemove,//*[@id='rso']/div,{},"{""topRight"":971,""topLeft"":522,""bottomRight"":964,""bottomLeft"":511,""middle"":738,""inTarget"":false}",0.145985401459854,0.2372697724810401,156.0,0.27749821566555594,0.22955205508757737,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864152393,284,220,mousemove,//*[@id='rso']/div,{},"{""topRight"":967,""topLeft"":519,""bottomRight"":960,""bottomLeft"":507,""middle"":734,""inTarget"":false}",0.1480709071949948,0.23835319609967498,368.0,0.011204091373961033,-0.2662941242915949,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864152547,297,295,mousemove,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":966,""topLeft"":528,""bottomRight"":948,""bottomLeft"":495,""middle"":730,""inTarget"":false}",0.1548488008342023,0.3196099674972914,154.0,0.49427486322039127,0.4830707718464302,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864152775,297,324,mousemove,//*[@id='rso']/div,{},"{""topRight"":972,""topLeft"":539,""bottomRight"":950,""bottomLeft"":499,""middle"":735,""inTarget"":false}",0.1548488008342023,0.35102925243770317,228.0,0.12719298245614036,-0.3670818807642509,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864153568,293,333,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":978,""topLeft"":546,""bottomRight"":955,""bottomLeft"":504,""middle"":741,""inTarget"":false}",0.15276329509906153,0.3607800650054171,793.0,0.01241974502118046,-0.1147732374349599,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864153826,292,333,mousedown,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":979,""topLeft"":547,""bottomRight"":956,""bottomLeft"":505,""middle"":741,""inTarget"":false}",0.15224191866527634,0.3607800650054171,258.0,0.003875968992248062,-0.008543776028932398,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864153927,292,333,mouseup,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":979,""topLeft"":547,""bottomRight"":956,""bottomLeft"":505,""middle"":741,""inTarget"":false}",0.15224191866527634,0.3607800650054171,101.0,0.0,-0.003875968992248062,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864153928,292,333,click,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":979,""topLeft"":547,""bottomRight"":956,""bottomLeft"":505,""middle"":741,""inTarget"":false}",0.15224191866527634,0.3607800650054171,1.0,0.0,0.0,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864153928,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
0,1485864154084,0,0,unload,/,{},{},0.0,0.0,156.0,0.0,0.0,20170131130043,"Tue, 31 Jan 2017 13:00:43 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 UBrowser/5.7.16817.1002 Safari/537.36",1920x1080,1918x923,1901x1428,q9cqh79tamq82o8rjg4v6dlvm0-dd-top_right,q9cqh79tamq82o8rjg4v6dlvm0,0,4
