cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485873390069,460,341,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":369,""topLeft"":407,""bottomRight"":284,""bottomLeft"":332,""middle"":122,""inTarget"":true}",0.44921875,0.7301927194860813,167.0,0.06694814303891586,0.04633261491082756,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873390223,486,339,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":348,""topLeft"":427,""bottomRight"":258,""bottomLeft"":358,""middle"":128,""inTarget"":true}",0.474609375,0.7259100642398287,154.0,0.1693299326026662,0.10238178956375035,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873390373,500,338,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":337,""topLeft"":438,""bottomRight"":244,""bottomLeft"":372,""middle"":133,""inTarget"":true}",0.48828125,0.7237687366167024,150.0,0.093571125650788,-0.07575880695187821,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873390525,517,337,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":324,""topLeft"":452,""bottomRight"":227,""bottomLeft"":389,""middle"":141,""inTarget"":true}",0.5048828125,0.721627408993576,152.0,0.11203543661793686,0.01846431096714886,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873390677,539,334,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":307,""topLeft"":470,""bottomRight"":205,""bottomLeft"":411,""middle"":153,""inTarget"":true}",0.5263671875,0.715203426124197,152.0,0.14607633757351657,0.03404090095557971,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873390830,556,333,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":295,""topLeft"":484,""bottomRight"":188,""bottomLeft"":428,""middle"":164,""inTarget"":true}",0.54296875,0.7130620985010707,153.0,0.11130317886226407,-0.0347731587112525,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873390991,580,332,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":279,""topLeft"":505,""bottomRight"":164,""bottomLeft"":452,""middle"":182,""inTarget"":true}",0.56640625,0.7109207708779444,161.0,0.14919766645297283,0.037894487590708764,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873391141,619,332,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":258,""topLeft"":541,""bottomRight"":125,""bottomLeft"":491,""middle"":214,""inTarget"":true}",0.6044921875,0.7109207708779444,150.0,0.26,0.11080233354702718,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873391293,668,332,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":238,""topLeft"":585,""bottomRight"":76,""bottomLeft"":540,""middle"":257,""inTarget"":true}",0.65234375,0.7109207708779444,152.0,0.3223684210526316,0.06236842105263157,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873391493,693,332,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":232,""topLeft"":609,""bottomRight"":51,""bottomLeft"":565,""middle"":280,""inTarget"":true}",0.6767578125,0.7109207708779444,200.0,0.125,-0.19736842105263158,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873391661,704,332,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":230,""topLeft"":619,""bottomRight"":40,""bottomLeft"":576,""middle"":290,""inTarget"":true}",0.6875,0.7109207708779444,168.0,0.06547619047619048,-0.05952380952380952,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873391989,706,332,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":229,""topLeft"":621,""bottomRight"":38,""bottomLeft"":578,""middle"":292,""inTarget"":true}",0.689453125,0.7109207708779444,328.0,0.006097560975609756,-0.059378629500580725,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873392186,719,332,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":227,""topLeft"":633,""bottomRight"":25,""bottomLeft"":591,""middle"":304,""inTarget"":true}",0.7021484375,0.7109207708779444,197.0,0.06598984771573604,0.05989228674012629,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873392471,719,332,mouseup,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":227,""topLeft"":633,""bottomRight"":25,""bottomLeft"":591,""middle"":304,""inTarget"":true}",0.7021484375,0.7109207708779444,285.0,0.0,-0.06598984771573604,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873392741,728,329,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div,{},"{""topRight"":224,""topLeft"":640,""bottomRight"":18,""bottomLeft"":600,""middle"":311,""inTarget"":true}",0.7109375,0.7044967880085653,270.0,0.03513641844631533,0.03513641844631533,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873392895,617,280,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[17]/div[1]/div[2]/div[2],{},"{""topRight"":215,""topLeft"":519,""bottomRight"":139,""bottomLeft"":492,""middle"":190,""inTarget"":true}",0.6025390625,0.5995717344753747,154.0,0.7878847342908658,0.7527483158445505,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873393045,564,249,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[17]/div[1]/div[2]/div[1]/a,{},"{""topRight"":230,""topLeft"":459,""bottomRight"":200,""bottomLeft"":445,""middle"":131,""inTarget"":true}",0.55078125,0.5331905781584583,150.0,0.4093355048802334,-0.3785492294106324,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873393310,560,246,mousedown,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[17]/div[1]/div[2]/div[1]/a,{},"{""topRight"":231,""topLeft"":454,""bottomRight"":205,""bottomLeft"":441,""middle"":126,""inTarget"":true}",0.546875,0.5267665952890792,265.0,0.018867924528301886,-0.3904675803519315,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873393430,560,246,mouseup,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[17]/div[1]/div[2]/div[1]/a,{},"{""topRight"":231,""topLeft"":454,""bottomRight"":205,""bottomLeft"":441,""middle"":126,""inTarget"":true}",0.546875,0.5267665952890792,120.0,0.0,-0.018867924528301886,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873393433,0,0,beforeunload,/,{},{},0.0,0.0,3.0,203.8834089484587,203.8834089484587,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873393441,560,246,click,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[17]/div[1]/div[2]/div[1]/a,{},"{""topRight"":231,""topLeft"":454,""bottomRight"":205,""bottomLeft"":441,""middle"":126,""inTarget"":true}",0.546875,0.5267665952890792,8.0,76.45627835567201,-127.4271305927867,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873393676,562,247,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[17]/div[1]/div[2]/div[1]/a,{},"{""topRight"":230,""topLeft"":456,""bottomRight"":203,""bottomLeft"":443,""middle"":129,""inTarget"":true}",0.548828125,0.5289079229122056,235.0,0.009515182882977829,-76.44676317278903,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
0,1485873393752,0,0,unload,/,{},{},0.0,0.0,76.0,8.077414992681069,8.06789980979809,20170131153426,"Tue, 31 Jan 2017 15:34:26 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1024x600,1024x467,1075x1873,8mtpeu3c8j04sfkdkggh8d3d37-dd-top_left,8mtpeu3c8j04sfkdkggh8d3d37,1,5
