cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516297569923,431,1085,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":1028,""topLeft"":1025,""bottomRight"":825,""bottomLeft"":821,""middle"":871,""inTarget"":false}",0.4208984375,2.1963562753036436,604.0,0.0016556291390728477,-7.207229914964789,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297570087,351,1022,mouseover,//*[@id='rso']/div[1]/div[7]/div/div/div/span,{},"{""topRight"":997,""topLeft"":943,""bottomRight"":803,""bottomLeft"":735,""middle"":812,""inTarget"":false}",0.3427734375,2.068825910931174,164.0,0.6209041880257468,0.619248558886674,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297570355,352,1011,mousemove,//*[@id='rso']/div[1]/div[7]/div/div/div/span,{},"{""topRight"":986,""topLeft"":932,""bottomRight"":793,""bottomLeft"":724,""middle"":801,""inTarget"":false}",0.34375,2.0465587044534415,268.0,0.04121403364622112,-0.5796901543795256,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297570508,285,963,mousemove,//*[@id='rso']/div[1]/div[7]/div/h3/a,{},"{""topRight"":972,""topLeft"":871,""bottomRight"":788,""bottomLeft"":660,""middle"":764,""inTarget"":false}",0.2783203125,1.9493927125506072,153.0,0.5386905741786027,0.49747654053238155,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297571763,304,962,mousemove,//*[@id='rso']/div[1]/div[7]/div/h3/a,{},"{""topRight"":962,""topLeft"":874,""bottomRight"":777,""bottomLeft"":664,""middle"":760,""inTarget"":false}",0.296875,1.9473684210526316,1255.0,0.01516039648640673,-0.5235301776921959,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297571923,376,943,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":914,""topLeft"":873,""bottomRight"":722,""bottomLeft"":669,""middle"":731,""inTarget"":false}",0.3671875,1.908906882591093,160.0,0.4654047297782866,0.4502443332918799,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297572147,380,937,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":907,""topLeft"":868,""bottomRight"":715,""bottomLeft"":665,""middle"":725,""inTarget"":false}",0.37109375,1.8967611336032388,224.0,0.032192422102357045,-0.43321230767592955,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297572331,0,0,scroll,/,{},{},0.0,0.0,184.0,5.495231757618899,5.463039335516542,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297572492,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-5.495231757618899,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297572645,390,599,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":607,""topLeft"":558,""bottomRight"":449,""bottomLeft"":381,""middle"":388,""inTarget"":false}",0.380859375,1.2125506072874495,153.0,4.671721507601848,4.671721507601848,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297572795,401,263,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":377,""topLeft"":315,""bottomRight"":348,""bottomLeft"":279,""middle"":60,""inTarget"":true}",0.3916015625,0.5323886639676113,150.0,2.2412000753564545,-2.430521432245394,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297572959,410,269,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":372,""topLeft"":326,""bottomRight"":338,""bottomLeft"":287,""middle"":61,""inTarget"":true}",0.400390625,0.5445344129554656,164.0,0.06595520625848761,-2.175244869097967,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297573154,413,273,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":371,""topLeft"":330,""bottomRight"":335,""bottomLeft"":289,""middle"":63,""inTarget"":true}",0.4033203125,0.5526315789473685,195.0,0.02564102564102564,-0.04031418061746197,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297573308,414,288,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[3],{},"{""topRight"":377,""topLeft"":339,""bottomRight"":332,""bottomLeft"":288,""middle"":77,""inTarget"":true}",0.404296875,0.582995951417004,154.0,0.09761880765177212,0.07197778201074648,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297573691,412,295,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[3],{},"{""topRight"":382,""topLeft"":341,""bottomRight"":333,""bottomLeft"":285,""middle"":84,""inTarget"":true}",0.40234375,0.597165991902834,383.0,0.019008119815353833,-0.0786106878364183,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297573843,377,319,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div,{},"{""topRight"":424,""topLeft"":328,""bottomRight"":367,""bottomLeft"":249,""middle"":120,""inTarget"":true}",0.3681640625,0.645748987854251,152.0,0.27919862070951246,0.2601905008941586,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297574011,0,0,scroll,/,{},{},0.0,0.0,168.0,2.93959645602301,2.6603978353134976,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297574194,376,421,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":484,""topLeft"":401,""bottomRight"":381,""bottomLeft"":267,""middle"":216,""inTarget"":false}",0.3671875,0.8522267206477733,183.0,3.0844901118179897,0.14489365579497981,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297574819,376,422,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":485,""topLeft"":402,""bottomRight"":381,""bottomLeft"":267,""middle"":216,""inTarget"":false}",0.3671875,0.854251012145749,625.0,0.0016,-3.08289011181799,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297574979,0,0,scroll,/,{},{},0.0,0.0,160.0,3.5325495396384747,3.530949539638475,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297575197,380,524,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":554,""topLeft"":488,""bottomRight"":416,""bottomLeft"":323,""middle"":315,""inTarget"":false}",0.37109375,1.0607287449392713,218.0,2.9691906172341405,-0.5633589224043343,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297575626,381,524,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":554,""topLeft"":489,""bottomRight"":415,""bottomLeft"":324,""middle"":315,""inTarget"":false}",0.3720703125,1.0607287449392713,429.0,0.002331002331002331,-2.966859614903138,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297575778,400,496,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2],{},"{""topRight"":520,""topLeft"":475,""bottomRight"":386,""bottomLeft"":323,""middle"":284,""inTarget"":false}",0.390625,1.0040485829959513,152.0,0.22261742520642935,0.22028642287542702,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297576027,403,474,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":502,""topLeft"":459,""bottomRight"":373,""bottomLeft"":314,""middle"":262,""inTarget"":false}",0.3935546875,0.9595141700404858,249.0,0.08917109763523903,-0.13344632757119032,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297576180,412,466,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":490,""topLeft"":459,""bottomRight"":362,""bottomLeft"":318,""middle"":253,""inTarget"":false}",0.40234375,0.9433198380566802,153.0,0.07870323254112611,-0.010467865094112919,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297576439,417,462,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":483,""topLeft"":459,""bottomRight"":356,""bottomLeft"":321,""middle"":249,""inTarget"":false}",0.4072265625,0.9352226720647774,259.0,0.024722487403215632,-0.053980745137910485,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297576514,417,462,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":483,""topLeft"":459,""bottomRight"":356,""bottomLeft"":321,""middle"":249,""inTarget"":false}",0.4072265625,0.9352226720647774,75.0,0.0,-0.024722487403215632,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297576518,417,462,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":483,""topLeft"":459,""bottomRight"":356,""bottomLeft"":321,""middle"":249,""inTarget"":false}",0.4072265625,0.9352226720647774,4.0,0.0,0.0,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297576520,0,0,beforeunload,/,{},{},0.0,0.0,2.0,311.1804139080736,311.1804139080736,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
0,1516297576878,0,0,unload,/,{},{},0.0,0.0,358.0,0.0,-311.1804139080736,20180118184332,"Thu, 18 Jan 2018 18:43:32 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1007x0,5aoeqdlpefmhjmhibfv1gluo31-dd-top_left,5aoeqdlpefmhjmhibfv1gluo31,0,2
