cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516312388557,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312388957,0,0,scroll,/,{},{},0.0,0.0,400.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312389123,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312389407,0,0,scroll,/,{},{},0.0,0.0,284.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312389557,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312390227,12,487,mousemove,//*[@id='rhscol'],{},"{""topRight"":1123,""topLeft"":866,""bottomRight"":1080,""bottomLeft"":810,""middle"":920,""inTarget"":false}",0.010714285714285714,0.6859154929577465,670.0,0.727086300758224,0.727086300758224,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312390397,236,372,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":873,""topLeft"":615,""bottomRight"":900,""bottomLeft"":651,""middle"":694,""inTarget"":false}",0.21071428571428572,0.523943661971831,170.0,1.481150305800766,0.754064005042542,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312390678,332,296,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":760,""topLeft"":496,""bottomRight"":846,""bottomLeft"":620,""middle"":608,""inTarget"":false}",0.29642857142857143,0.4169014084507042,281.0,0.43573602462673217,-1.045414281174034,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312390829,258,433,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/div/cite,{},"{""topRight"":874,""topLeft"":624,""bottomRight"":857,""bottomLeft"":602,""middle"":671,""inTarget"":false}",0.23035714285714284,0.6098591549295774,151.0,1.0311792063833438,0.5954431817566117,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312391429,220,492,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":932,""topLeft"":688,""bottomRight"":877,""bottomLeft"":612,""middle"":714,""inTarget"":false}",0.19642857142857142,0.6929577464788732,600.0,0.116963907063485,-0.9142152993198588,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312391695,220,491,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":931,""topLeft"":688,""bottomRight"":877,""bottomLeft"":612,""middle"":714,""inTarget"":false}",0.19642857142857142,0.6915492957746479,266.0,0.0037593984962406013,-0.1132045085672444,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312392062,220,492,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":932,""topLeft"":688,""bottomRight"":877,""bottomLeft"":612,""middle"":714,""inTarget"":false}",0.19642857142857142,0.6929577464788732,367.0,0.0027247956403269754,-0.001034602855913626,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312392313,278,556,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div,{},"{""topRight"":909,""topLeft"":682,""bottomRight"":806,""bottomLeft"":536,""middle"":667,""inTarget"":false}",0.24821428571428572,0.7830985915492957,251.0,0.34410873118229773,0.3413839355419708,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312392497,196,552,mouseover,//*[@id='rso']/div[1]/div[5]/div/div/div/span/span,{},"{""topRight"":979,""topLeft"":743,""bottomRight"":887,""bottomLeft"":616,""middle"":747,""inTarget"":false}",0.175,0.7774647887323943,184.0,0.4461820815602998,0.10207335037800208,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312393096,0,456,mousemove,//*[@id='rhscol'],{},"{""topRight"":1124,""topLeft"":864,""bottomRight"":1099,""bottomLeft"":831,""middle"":930,""inTarget"":false}",0.0,0.6422535211267606,599.0,0.3643531984161266,-0.08182888314417319,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312393831,2,457,mousemove,//*[@id='rhscol'],{},"{""topRight"":1122,""topLeft"":863,""bottomRight"":1097,""bottomLeft"":829,""middle"":928,""inTarget"":false}",0.0017857142857142857,0.643661971830986,735.0,0.003042269357142571,-0.36131092905898404,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312395566,4,456,mousemove,//*[@id='rhscol'],{},"{""topRight"":1120,""topLeft"":860,""bottomRight"":1095,""bottomLeft"":827,""middle"":926,""inTarget"":false}",0.0035714285714285713,0.6422535211267606,1735.0,0.001288799987031579,-0.0017534693701109919,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312395717,61,385,mousemove,//*[@id='rhscol'],{},"{""topRight"":1045,""topLeft"":781,""bottomRight"":1059,""bottomLeft"":800,""middle"":868,""inTarget"":false}",0.054464285714285715,0.5422535211267606,151.0,0.6029764047729821,0.6016876047859505,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312396201,74,376,mousemove,//*[@id='rhscol'],{},"{""topRight"":1030,""topLeft"":765,""bottomRight"":1050,""bottomLeft"":792,""middle"":856,""inTarget"":false}",0.06607142857142857,0.5295774647887324,484.0,0.03266815764636755,-0.5703082471266145,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312397618,74,376,mousemove,//*[@id='rhscol'],{},"{""topRight"":1030,""topLeft"":765,""bottomRight"":1050,""bottomLeft"":792,""middle"":856,""inTarget"":false}",0.06607142857142857,0.5295774647887324,1417.0,0.0,-0.03266815764636755,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312397786,172,199,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":901,""topLeft"":625,""bottomRight"":1033,""bottomLeft"":804,""middle"":786,""inTarget"":false}",0.15357142857142858,0.2802816901408451,168.0,1.2042800890489798,1.2042800890489798,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312397936,208,160,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1],{},"{""topRight"":862,""topLeft"":584,""bottomRight"":1023,""bottomLeft"":804,""middle"":763,""inTarget"":false}",0.18571428571428572,0.22535211267605634,150.0,0.3538361202590826,-0.8504439687898971,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312399571,209,164,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[1],{},"{""topRight"":861,""topLeft"":584,""bottomRight"":1020,""bottomLeft"":800,""middle"":761,""inTarget"":false}",0.18660714285714286,0.23098591549295774,1635.0,0.002521777141050557,-0.35131434311803206,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312399721,216,263,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":866,""topLeft"":595,""bottomRight"":964,""bottomLeft"":730,""middle"":728,""inTarget"":false}",0.19285714285714287,0.3704225352112676,150.0,0.6616477747093069,0.6591259975682564,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312399872,281,412,mouseover,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":844,""topLeft"":594,""bottomRight"":843,""bottomLeft"":592,""middle"":648,""inTarget"":false}",0.25089285714285714,0.5802816901408451,151.0,1.0765613104122458,0.4149135357029389,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312401672,394,521,mouseover,//*[@id='rso']/div[1]/div[5]/div/div/div/div/cite/b[1],{},"{""topRight"":792,""topLeft"":574,""bottomRight"":701,""bottomLeft"":441,""middle"":546,""inTarget"":false}",0.3517857142857143,0.7338028169014085,1800.0,0.08722399148948656,-0.9893373189227592,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312402607,400,523,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div/cite/b[1],{},"{""topRight"":787,""topLeft"":571,""bottomRight"":695,""bottomLeft"":434,""middle"":541,""inTarget"":false}",0.35714285714285715,0.7366197183098592,935.0,0.006764230289130224,-0.08045976120035633,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312402763,468,533,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div/cite/b[2],{},"{""topRight"":736,""topLeft"":535,""bottomRight"":627,""bottomLeft"":369,""middle"":477,""inTarget"":false}",0.41785714285714287,0.7507042253521127,156.0,0.4405856481394764,0.4338214178503462,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312404275,496,552,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span/em[2],{},"{""topRight"":725,""topLeft"":534,""bottomRight"":594,""bottomLeft"":336,""middle"":456,""inTarget"":false}",0.44285714285714284,0.7774647887323943,1512.0,0.022379529518106654,-0.41820611862136975,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312404475,484,552,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span/em[2],{},"{""topRight"":735,""topLeft"":541,""bottomRight"":606,""bottomLeft"":346,""middle"":467,""inTarget"":false}",0.43214285714285716,0.7774647887323943,200.0,0.06,0.03762047048189335,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312408281,481,552,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span/em[2],{},"{""topRight"":737,""topLeft"":543,""bottomRight"":609,""bottomLeft"":349,""middle"":470,""inTarget"":false}",0.4294642857142857,0.7774647887323943,3806.0,0.0007882291119285339,-0.05921177088807146,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312408680,456,533,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div/cite/b[2],{},"{""topRight"":746,""topLeft"":542,""bottomRight"":638,""bottomLeft"":380,""middle"":489,""inTarget"":false}",0.40714285714285714,0.7507042253521127,399.0,0.07869833818600291,0.07791010907407438,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312408898,456,536,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div/cite/b[2],{},"{""topRight"":748,""topLeft"":544,""bottomRight"":637,""bottomLeft"":378,""middle"":489,""inTarget"":false}",0.40714285714285714,0.7549295774647887,218.0,0.013761467889908258,-0.06493687029609466,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312409097,462,553,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span/em[2],{},"{""topRight"":753,""topLeft"":554,""bottomRight"":627,""bottomLeft"":365,""middle"":488,""inTarget"":false}",0.4125,0.7788732394366197,199.0,0.09059174058954747,0.07683027269963921,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312412819,462,555,mouseover,//*[@id='rso']/div[1]/div[5]/div/div/div,{},"{""topRight"":754,""topLeft"":556,""bottomRight"":627,""bottomLeft"":365,""middle"":489,""inTarget"":false}",0.4125,0.7816901408450704,3722.0,0.0005373455131649651,-0.0900543950763825,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312412984,456,555,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div,{},"{""topRight"":759,""topLeft"":560,""bottomRight"":632,""bottomLeft"":370,""middle"":495,""inTarget"":false}",0.40714285714285714,0.7816901408450704,165.0,0.03636363636363636,0.0358262908504714,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312413135,420,547,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":784,""topLeft"":576,""bottomRight"":669,""bottomLeft"":406,""middle"":527,""inTarget"":false}",0.375,0.7704225352112676,151.0,0.24422634323954667,0.2078627068759103,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312413302,380,511,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":798,""topLeft"":576,""bottomRight"":717,""bottomLeft"":458,""middle"":558,""inTarget"":false}",0.3392857142857143,0.719718309859155,167.0,0.32224249214547807,0.07801614890593139,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312413468,380,509,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":797,""topLeft"":575,""bottomRight"":718,""bottomLeft"":458,""middle"":558,""inTarget"":false}",0.3392857142857143,0.7169014084507043,166.0,0.012048192771084338,-0.31019429937439374,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312414286,380,511,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":798,""topLeft"":576,""bottomRight"":717,""bottomLeft"":458,""middle"":558,""inTarget"":false}",0.3392857142857143,0.719718309859155,818.0,0.0024449877750611247,-0.009603204996023212,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312414436,453,584,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":779,""topLeft"":585,""bottomRight"":629,""bottomLeft"":361,""middle"":507,""inTarget"":false}",0.4044642857142857,0.8225352112676056,150.0,0.6882506003549063,0.6858056125798452,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312414987,448,600,mouseover,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":793,""topLeft"":601,""bottomRight"":630,""bottomLeft"":360,""middle"":517,""inTarget"":false}",0.4,0.8450704225352113,551.0,0.0304229666320149,-0.6578276337228913,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312415137,48,660,mousemove,//*[@id='rhscol'],{},"{""topRight"":1161,""topLeft"":926,""bottomRight"":1021,""bottomLeft"":744,""middle"":916,""inTarget"":false}",0.04285714285714286,0.9295774647887324,150.0,2.696499788820891,2.666076822188876,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312417436,0,0,scroll,/,{},{},0.0,0.0,2299.0,0.2878395618052142,-2.4086602270156767,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
0,1516312417587,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.2878395618052142,20180118225012,"Thu, 18 Jan 2018 22:50:12 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1120x840,1120x710,1103x1626,0g17t9n4oaiqbm3kig5bm0vp83-dd-top_right,0g17t9n4oaiqbm3kig5bm0vp83,0,2
