cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393078034,579,1282,mousemove,//*[@id='rso']/div[5]/div/div[4]/div/div/div/div[1],{},"{""topRight"":1351,""topLeft"":1195,""bottomRight"":1137,""bottomLeft"":946,""middle"":1137,""inTarget"":false}",0.4238653001464129,2.047923322683706,192.0,0.03682847818679935,-9.23075092784428,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393078522,579,1281,mouseover,//*[@id='rso']/div[5]/div/div[4]/div/h3,{},"{""topRight"":1350,""topLeft"":1194,""bottomRight"":1136,""bottomLeft"":945,""middle"":1136,""inTarget"":false}",0.4238653001464129,2.0463258785942493,488.0,0.0020491803278688526,-0.0347792978589305,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393078720,580,1281,mousemove,//*[@id='rso']/div[5]/div/div[4]/div/h3,{},"{""topRight"":1350,""topLeft"":1194,""bottomRight"":1135,""bottomLeft"":945,""middle"":1135,""inTarget"":false}",0.424597364568082,2.0463258785942493,198.0,0.005050505050505051,0.0030013247226361984,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393078883,582,1274,mousemove,//*[@id='rso']/div[5]/div/div[4]/div/h3,{},"{""topRight"":1343,""topLeft"":1186,""bottomRight"":1129,""bottomLeft"":937,""middle"":1128,""inTarget"":false}",0.4260614934114202,2.0351437699680512,163.0,0.04466325085448171,0.03961274580397666,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393079673,585,1270,mousemove,//*[@id='rso']/div[5]/div/div[4]/div/h3,{},"{""topRight"":1338,""topLeft"":1182,""bottomRight"":1124,""bottomLeft"":933,""middle"":1123,""inTarget"":false}",0.42825768667642755,2.0287539936102235,790.0,0.006329113924050633,-0.03833413693043108,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393083812,0,0,blur,/,{},{},0.0,0.0,4139.0,0.3378250409773393,0.3314959270532887,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393128736,0,0,focus,/,{},{},0.0,0.0,44924.0,0.0,-0.3378250409773393,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393129331,445,1261,mouseover,//*[@id='rso']/div[5]/div/div[4]/div/h3/a,{},"{""topRight"":1404,""topLeft"":1205,""bottomRight"":1204,""bottomLeft"":965,""middle"":1176,""inTarget"":false}",0.3257686676427526,2.0143769968051117,595.0,2.247421452421271,2.247421452421271,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393129522,480,1329,mousemove,//*[@id='rso']/div[5]/div/div[4]/div/div/div/span,{},"{""topRight"":1442,""topLeft"":1262,""bottomRight"":1234,""bottomLeft"":1017,""middle"":1220,""inTarget"":false}",0.3513909224011713,2.123003194888179,191.0,0.4004123309947412,-1.8470091214265296,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393129681,520,1375,mousemove,//*[@id='rso']/div[5]/div,{},"{""topRight"":1461,""topLeft"":1297,""bottomRight"":1247,""bottomLeft"":1050,""middle"":1245,""inTarget"":false}",0.3806734992679356,2.196485623003195,159.0,0.38338995356297284,-0.017022377431768376,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393130070,559,1420,mousemove,//*[@id='rso']/div[5]/div/div[5]/div/div/div/span,{},"{""topRight"":1482,""topLeft"":1334,""bottomRight"":1262,""bottomLeft"":1085,""middle"":1272,""inTarget"":false}",0.40922401171303074,2.268370607028754,389.0,0.15308046201500675,-0.2303094915479661,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393130278,0,0,scroll,/,{},{},0.0,0.0,208.0,7.336861382650271,7.1837809206352645,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393130655,557,1101,mouseover,//*[@id='rso']/div[5]/div/div[2]/div/div/div/div[1],{},"{""topRight"":1209,""topLeft"":1022,""bottomRight"":1010,""bottomLeft"":777,""middle"":982,""inTarget"":false}",0.40775988286969256,1.7587859424920127,377.0,3.2728806544734623,-4.0639807281768086,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393130861,519,693,mouseover,//*[@id='rso']/div[3]/div/div/div,{},"{""topRight"":933,""topLeft"":647,""bottomRight"":798,""bottomLeft"":429,""middle"":678,""inTarget"":false}",0.37994143484626647,1.1070287539936101,206.0,1.9891543046658702,-1.2837263498075921,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393131011,426,603,mousemove,//*[@id='rso']/hr[2],{},"{""topRight"":957,""topLeft"":616,""bottomRight"":853,""bottomLeft"":438,""middle"":697,""inTarget"":false}",0.3118594436310395,0.963258785942492,150.0,0.8627861844049196,-1.1263681202609506,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393131232,398,255,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":859,""topLeft"":419,""bottomRight"":852,""bottomLeft"":406,""middle"":619,""inTarget"":false}",0.2913616398243045,0.4073482428115016,221.0,1.579749409884474,0.7169632254795544,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393131415,396,180,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":851,""topLeft"":401,""bottomRight"":867,""bottomLeft"":433,""middle"":623,""inTarget"":false}",0.28989751098096633,0.28753993610223644,183.0,0.409981759167272,-1.1697676507172021,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393131566,386,176,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":861,""topLeft"":410,""bottomRight"":878,""bottomLeft"":444,""middle"":634,""inTarget"":false}",0.28257686676427524,0.28115015974440893,151.0,0.07132668618721197,-0.33865507298006003,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393131732,387,146,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":858,""topLeft"":405,""bottomRight"":883,""bottomLeft"":456,""middle"":636,""inTarget"":false}",0.28330893118594436,0.23322683706070288,166.0,0.18082326529883896,0.109496579111627,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393131989,391,138,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":854,""topLeft"":400,""bottomRight"":881,""bottomLeft"":457,""middle"":633,""inTarget"":false}",0.2862371888726208,0.22044728434504793,257.0,0.034802614435794396,-0.14602065086304455,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393132421,396,129,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":848,""topLeft"":395,""bottomRight"":879,""bottomLeft"":457,""middle"":630,""inTarget"":false}",0.28989751098096633,0.20607028753993611,432.0,0.02383247717821065,-0.010970137257583747,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393132443,396,129,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":848,""topLeft"":395,""bottomRight"":879,""bottomLeft"":457,""middle"":630,""inTarget"":false}",0.28989751098096633,0.20607028753993611,22.0,0.0,-0.02383247717821065,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393132446,396,129,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":848,""topLeft"":395,""bottomRight"":879,""bottomLeft"":457,""middle"":630,""inTarget"":false}",0.28989751098096633,0.20607028753993611,3.0,0.0,0.0,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393132447,0,0,beforeunload,/,{},{},0.0,0.0,1.0,416.48169227470254,416.48169227470254,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
0,1538393133302,0,0,unload,/,{},{},0.0,0.0,855.0,0.0,-416.48169227470254,20181001124935,"Mon, 01 Oct 2018 12:49:35 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1919,go1tgb6n0rl6dga10tdfkl10n2-dd-top_right,go1tgb6n0rl6dga10tdfkl10n2,0,4
