cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398222478,0,0,scroll,/,{},{},0.0,0.0,159.0,6.502758403672443,6.493527634441674,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398222628,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.502758403672443,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398222750,1023,336,mouseup,/html,{},"{""topRight"":363,""topLeft"":924,""bottomRight"":331,""bottomLeft"":912,""middle"":589,""inTarget"":false}",0.9990234375,0.536741214057508,122.0,8.825950748283498,8.825950748283498,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398223013,1019,338,mousemove,/html,{},"{""topRight"":361,""topLeft"":921,""bottomRight"":327,""bottomLeft"":908,""middle"":585,""inTarget"":false}",0.9951171875,0.5399361022364217,263.0,0.017004319220530723,-8.808946429062967,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398223164,522,332,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":315,""topLeft"":454,""bottomRight"":284,""bottomLeft"":433,""middle"":90,""inTarget"":true}",0.509765625,0.5303514376996805,151.0,3.2916305694325056,3.2746262502119747,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398223431,462,300,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":341,""topLeft"":386,""bottomRight"":351,""bottomLeft"":395,""middle"":28,""inTarget"":true}",0.451171875,0.4792332268370607,267.0,0.2546816479400749,-3.0369489214924306,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398223582,445,263,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":336,""topLeft"":354,""bottomRight"":387,""bottomLeft"":402,""middle"":47,""inTarget"":true}",0.4345703125,0.42012779552715657,151.0,0.26965924598016333,0.014977598040088413,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398224115,445,256,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":333,""topLeft"":351,""bottomRight"":391,""bottomLeft"":407,""middle"":53,""inTarget"":true}",0.4345703125,0.40894568690095845,533.0,0.013133208255159476,-0.2565260377250039,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398224258,445,256,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":333,""topLeft"":351,""bottomRight"":391,""bottomLeft"":407,""middle"":53,""inTarget"":true}",0.4345703125,0.40894568690095845,143.0,0.0,-0.013133208255159476,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398224260,445,256,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":333,""topLeft"":351,""bottomRight"":391,""bottomLeft"":407,""middle"":53,""inTarget"":true}",0.4345703125,0.40894568690095845,2.0,0.0,0.0,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398224260,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
0,1538398225086,0,0,unload,/,{},{},0.0,0.0,826.0,0.0,0.0,20181001144806,"Mon, 01 Oct 2018 14:48:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x626,1058x2321,jaos5vgbqgcjhd9jpmqratej94-dd-top_left,jaos5vgbqgcjhd9jpmqratej94,1,4
