cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493117026878,665,775,mouseover,//*[@id='nmtbi4'],{},"{""topRight"":673,""topLeft"":858,""bottomRight"":275,""bottomLeft"":598,""middle"":520,""inTarget"":false}",0.51953125,1.0930888575458393,292.0,0.0048431971314147094,-0.014106531491464864,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117028073,666,774,mousemove,//*[@id='nmtbi4'],{},"{""topRight"":672,""topLeft"":858,""bottomRight"":274,""bottomLeft"":599,""middle"":520,""inTarget"":false}",0.5203125,1.0916784203102963,1195.0,0.0011834423116092846,-0.003659754819805425,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117028236,719,738,mouseover,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":632,""topLeft"":865,""bottomRight"":228,""bottomLeft"":633,""middle"":515,""inTarget"":false}",0.56171875,1.0409026798307475,163.0,0.39306916514457296,0.3918857228329637,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117028404,727,728,mousemove,//*[@id='nmtbi2']/div[2]/div,{},"{""topRight"":622,""topLeft"":864,""bottomRight"":218,""bottomLeft"":637,""middle"":511,""inTarget"":false}",0.56796875,1.0267983074753173,168.0,0.07622766949324819,-0.3168414956513248,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117028569,722,747,mouseover,//*[@id='nmtbi4'],{},"{""topRight"":641,""topLeft"":874,""bottomRight"":237,""bottomLeft"":639,""middle"":524,""inTarget"":false}",0.5640625,1.0535966149506346,165.0,0.11907201639023333,0.042844346896985144,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117028738,717,796,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":690,""topLeft"":907,""bottomRight"":286,""bottomLeft"":654,""middle"":563,""inTarget"":false}",0.56015625,1.1227080394922426,169.0,0.29144639895916574,0.1723743825689324,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117029030,716,798,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":692,""topLeft"":908,""bottomRight"":288,""bottomLeft"":654,""middle"":564,""inTarget"":false}",0.559375,1.1255289139633287,292.0,0.007657767046232157,-0.2837886319129336,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117029529,716,797,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":691,""topLeft"":907,""bottomRight"":287,""bottomLeft"":654,""middle"":564,""inTarget"":false}",0.559375,1.1241184767277856,499.0,0.002004008016032064,-0.005653759030200094,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117029789,717,796,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":690,""topLeft"":907,""bottomRight"":286,""bottomLeft"":654,""middle"":563,""inTarget"":false}",0.56015625,1.1227080394922426,260.0,0.005439282932204212,0.0034352749161721484,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117029940,745,783,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":677,""topLeft"":916,""bottomRight"":272,""bottomLeft"":674,""middle"":567,""inTarget"":false}",0.58203125,1.1043723554301834,151.0,0.2044417091448097,0.19900242621260547,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117030097,952,700,mousemove,//*[@id='rcnt'],{},"{""topRight"":630,""topLeft"":1016,""bottomRight"":283,""bottomLeft"":845,""middle"":649,""inTarget"":false}",0.74375,0.9873060648801129,157.0,1.4205106908233096,1.2160689816785,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117030275,1021,670,mousemove,//*[@id='rcnt'],{},"{""topRight"":629,""topLeft"":1056,""bottomRight"":321,""bottomLeft"":907,""middle"":689,""inTarget"":false}",0.79765625,0.9449929478138223,178.0,0.4226944787859928,-0.9978162120373169,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117030435,1090,628,mousemove,//*[@id='rcnt'],{},"{""topRight"":627,""topLeft"":1094,""bottomRight"":367,""bottomLeft"":969,""middle"":729,""inTarget"":false}",0.8515625,0.8857545839210155,160.0,0.5048592006688597,0.08216472188286689,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117030586,1090,628,mousedown,//*[@id='rcnt'],{},"{""topRight"":627,""topLeft"":1094,""bottomRight"":367,""bottomLeft"":969,""middle"":729,""inTarget"":false}",0.8515625,0.8857545839210155,151.0,0.0,-0.5048592006688597,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117030721,1090,628,mouseup,//*[@id='rcnt'],{},"{""topRight"":627,""topLeft"":1094,""bottomRight"":367,""bottomLeft"":969,""middle"":729,""inTarget"":false}",0.8515625,0.8857545839210155,135.0,0.0,0.0,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117030721,1090,628,contextmenu,//*[@id='rcnt'],{},{},0.8515625,0.8857545839210155,0.0,0.0,0.0,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117032482,1070,771,mousemove,//*[@id='rcnt'],{},"{""topRight"":741,""topLeft"":1153,""bottomRight"":419,""bottomLeft"":977,""middle"":786,""inTarget"":false}",0.8359375,1.0874471086036672,1761.0,0.08199422374992095,0.08199422374992095,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117032787,1068,770,mousemove,//*[@id='rcnt'],{},"{""topRight"":740,""topLeft"":1151,""bottomRight"":416,""bottomLeft"":975,""middle"":783,""inTarget"":false}",0.834375,1.0860366713681242,305.0,0.007331370418032098,-0.07466285333188885,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117032954,963,682,mousemove,//*[@id='rcnt'],{},"{""topRight"":617,""topLeft"":1014,""bottomRight"":279,""bottomLeft"":852,""middle"":647,""inTarget"":false}",0.75234375,0.9619181946403385,167.0,0.8203592814371258,0.8130279110190937,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117033330,951,671,mousemove,//*[@id='rcnt'],{},"{""topRight"":602,""topLeft"":998,""bottomRight"":263,""bottomLeft"":838,""middle"":631,""inTarget"":false}",0.74296875,0.9464033850493653,376.0,0.04329473562792475,-0.777064545809201,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117038223,948,671,mousemove,//*[@id='rcnt'],{},"{""topRight"":601,""topLeft"":996,""bottomRight"":261,""bottomLeft"":835,""middle"":628,""inTarget"":false}",0.740625,0.9464033850493653,4893.0,0.0006131207847946045,-0.04268161484313014,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117038382,851,710,mousemove,//*[@id='rcnt'],{},"{""topRight"":614,""topLeft"":942,""bottomRight"":227,""bottomLeft"":750,""middle"":578,""inTarget"":false}",0.66484375,1.001410437235543,159.0,0.6575260396822705,0.6569129188974759,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117038549,806,728,mousemove,//*[@id='rcnt'],{},"{""topRight"":625,""topLeft"":920,""bottomRight"":226,""bottomLeft"":712,""middle"":560,""inTarget"":false}",0.6296875,1.0267983074753173,167.0,0.29021846265994333,-0.3673075770223272,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117038699,808,724,mousemove,//*[@id='rcnt'],{},"{""topRight"":622,""topLeft"":919,""bottomRight"":223,""bottomLeft"":713,""middle"":558,""inTarget"":false}",0.63125,1.0211565585331452,150.0,0.0298142396999972,-0.26040422295994614,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117038851,1064,728,mousemove,//*[@id='rcnt'],{},"{""topRight"":700,""topLeft"":1124,""bottomRight"":388,""bottomLeft"":961,""middle"":756,""inTarget"":false}",0.83125,1.0267983074753173,152.0,1.6844161058742377,1.6546018661742405,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117039009,1066,743,mousemove,//*[@id='rcnt'],{},"{""topRight"":715,""topLeft"":1134,""bottomRight"":398,""bottomLeft"":966,""middle"":766,""inTarget"":false}",0.8328125,1.0479548660084625,158.0,0.0957768731039339,-1.5886392327703038,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117039264,0,0,scroll,/,{},{},0.0,0.0,255.0,5.095632916270357,4.999856043166423,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117039527,0,0,scroll,/,{},{},0.0,0.0,263.0,0.0,-5.095632916270357,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117041527,1068,441,mousemove,//*[@id='rcnt'],{},"{""topRight"":467,""topLeft"":998,""bottomRight"":333,""bottomLeft"":943,""middle"":647,""inTarget"":false}",0.834375,0.6220028208744711,2000.0,0.5777337189397899,0.5777337189397899,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117041846,1067,441,mousemove,//*[@id='rcnt'],{},"{""topRight"":467,""topLeft"":997,""bottomRight"":332,""bottomLeft"":942,""middle"":646,""inTarget"":false}",0.83359375,0.6220028208744711,319.0,0.003134796238244514,-0.5745989227015453,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117047735,1066,440,mousemove,//*[@id='rcnt'],{},"{""topRight"":465,""topLeft"":996,""bottomRight"":332,""bottomLeft"":941,""middle"":645,""inTarget"":false}",0.8328125,0.6205923836389281,5889.0,0.0002401449418191705,-0.0028946512964253433,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117047919,1065,441,mousemove,//*[@id='rcnt'],{},"{""topRight"":465,""topLeft"":995,""bottomRight"":330,""bottomLeft"":940,""middle"":644,""inTarget"":false}",0.83203125,0.6220028208744711,184.0,0.0076859432737668215,0.007445798331947651,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117048167,1063,442,mousemove,//*[@id='rcnt'],{},"{""topRight"":465,""topLeft"":994,""bottomRight"":328,""bottomLeft"":938,""middle"":642,""inTarget"":false}",0.83046875,0.6234132581100141,248.0,0.009016403135079797,0.0013304598613129758,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117050130,0,0,scroll,/,{},{},0.0,0.0,1963.0,0.5864651452837407,0.5774487421486609,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117050287,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-0.5864651452837407,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117050487,1063,541,mousemove,//*[@id='rcnt'],{},"{""topRight"":541,""topLeft"":1031,""bottomRight"":322,""bottomLeft"":935,""middle"":670,""inTarget"":false}",0.83046875,0.763046544428773,200.0,5.963744629006174,5.963744629006174,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117054022,1063,541,mousemove,//*[@id='rcnt'],{},"{""topRight"":541,""topLeft"":1031,""bottomRight"":322,""bottomLeft"":935,""middle"":670,""inTarget"":false}",0.83046875,0.763046544428773,3535.0,0.0,-5.963744629006174,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117058502,1064,541,mousemove,//*[@id='rcnt'],{},"{""topRight"":541,""topLeft"":1032,""bottomRight"":323,""bottomLeft"":936,""middle"":671,""inTarget"":false}",0.83125,0.763046544428773,4480.0,0.0002232142857142857,0.0002232142857142857,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117059238,1066,541,mousemove,//*[@id='rcnt'],{},"{""topRight"":542,""topLeft"":1034,""bottomRight"":325,""bottomLeft"":938,""middle"":672,""inTarget"":false}",0.8328125,0.763046544428773,736.0,0.002717391304347826,0.0024941770186335402,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117072583,1066,540,mousemove,//*[@id='rcnt'],{},"{""topRight"":542,""topLeft"":1034,""bottomRight"":325,""bottomLeft"":938,""middle"":672,""inTarget"":false}",0.8328125,0.7616361071932299,13345.0,7.493443237167478e-05,-0.002642456871976151,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117072799,1067,540,mousemove,//*[@id='rcnt'],{},"{""topRight"":542,""topLeft"":1034,""bottomRight"":326,""bottomLeft"":939,""middle"":673,""inTarget"":false}",0.83359375,0.7616361071932299,216.0,0.004629629629629629,0.004554695197257955,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117072991,1068,540,mousemove,//*[@id='rcnt'],{},"{""topRight"":543,""topLeft"":1035,""bottomRight"":327,""bottomLeft"":940,""middle"":674,""inTarget"":false}",0.834375,0.7616361071932299,192.0,0.005208333333333333,0.0005787037037037037,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117074975,1067,539,mousemove,//*[@id='rcnt'],{},"{""topRight"":541,""topLeft"":1034,""bottomRight"":326,""bottomLeft"":939,""middle"":673,""inTarget"":false}",0.83359375,0.7602256699576869,1984.0,0.0007128092552283746,-0.004495524078104958,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117080861,0,0,scroll,/,{},{},0.0,0.0,5886.0,0.20309413232194184,0.20238132306671347,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117081029,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-0.20309413232194184,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117081182,1067,339,mousemove,//*[@id='rcnt'],{},"{""topRight"":400,""topLeft"":967,""bottomRight"":368,""bottomLeft"":955,""middle"":633,""inTarget"":false}",0.83359375,0.4781382228490832,153.0,7.317372212273727,7.317372212273727,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117081521,1064,339,mousemove,//*[@id='rcnt'],{},"{""topRight"":397,""topLeft"":965,""bottomRight"":365,""bottomLeft"":952,""middle"":630,""inTarget"":false}",0.83125,0.4781382228490832,339.0,0.008849557522123894,-7.308522654751603,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
0,1493117081682,803,337,mousemove,//*[@id='rcnt'],{},"{""topRight"":239,""topLeft"":713,""bottomRight"":184,""bottomLeft"":697,""middle"":369,""inTarget"":false}",0.62734375,0.47531734837799716,161.0,1.621165606973688,1.612316049451564,20170425124048,"Tue, 25 Apr 2017 12:40:48 +0200","Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x800,1280x709,1263x2323,n7msvlrd0oqc2qld7jvulkr1q3-dd-top_left,n7msvlrd0oqc2qld7jvulkr1q3,1,4
