cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486432480110,375,111,mousemove,//*[@id='center_col'],{},"{""topRight"":869,""topLeft"":415,""bottomRight"":1051,""bottomLeft"":723,""middle"":706,""inTarget"":false}",0.2745241581259151,0.16767371601208458,161.0,0.2929807804986523,-0.10061105111695673,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432481560,368,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":876,""topLeft"":422,""bottomRight"":1053,""bottomLeft"":721,""middle"":709,""inTarget"":false}",0.26939970717423134,0.1797583081570997,1450.0,0.007331135043265276,-0.285649645455387,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432481719,364,212,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":886,""topLeft"":439,""bottomRight"":1008,""bottomLeft"":650,""middle"":681,""inTarget"":false}",0.2664714494875549,0.3202416918429003,159.0,0.5854464261559867,0.5781152911127214,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432481870,371,224,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":881,""topLeft"":435,""bottomRight"":996,""bottomLeft"":636,""middle"":671,""inTarget"":false}",0.27159590043923865,0.338368580060423,151.0,0.09200294032748214,-0.4934434858285046,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432482028,371,240,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":883,""topLeft"":440,""bottomRight"":988,""bottomLeft"":624,""middle"":667,""inTarget"":false}",0.27159590043923865,0.36253776435045315,158.0,0.10126582278481013,0.009262882457327981,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432482283,371,240,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":883,""topLeft"":440,""bottomRight"":988,""bottomLeft"":624,""middle"":667,""inTarget"":false}",0.27159590043923865,0.36253776435045315,255.0,0.0,-0.10126582278481013,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432482390,371,240,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":883,""topLeft"":440,""bottomRight"":988,""bottomLeft"":624,""middle"":667,""inTarget"":false}",0.27159590043923865,0.36253776435045315,107.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432482391,371,240,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":883,""topLeft"":440,""bottomRight"":988,""bottomLeft"":624,""middle"":667,""inTarget"":false}",0.27159590043923865,0.36253776435045315,1.0,0.0,0.0,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432482393,0,0,beforeunload,/,{},{},0.0,0.0,2.0,220.93041891057013,220.93041891057013,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
0,1486432482621,0,0,unload,/,{},{},0.0,0.0,228.0,0.0,-220.93041891057013,20170207025231,"Tue, 07 Feb 2017 02:52:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1566,iqaffeqne82h4uebvbc480f2k0-dd-top_right,iqaffeqne82h4uebvbc480f2k0,0,2
