cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532979914914,1076,52,mouseup,/html,{},"{""topRight"":55,""topLeft"":291,""bottomRight"":633,""bottomLeft"":695,""middle"":374,""inTarget"":false}",0.9835466179159049,0.10743801652892562,997.0,1.0804972645793844,1.0804972645793844,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979915070,1029,45,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":72,""topLeft"":247,""bottomRight"":641,""bottomLeft"":683,""middle"":364,""inTarget"":false}",0.9405850091407678,0.09297520661157024,156.0,0.3046052402696595,-0.7758920243097249,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979915237,448,32,mousemove,//*[@id='lst-ib'],{},"{""topRight"":624,""topLeft"":350,""bottomRight"":900,""bottomLeft"":737,""middle"":603,""inTarget"":false}",0.40950639853747717,0.06611570247933884,167.0,3.479912698799407,3.1753074585297476,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979915388,374,48,mousemove,//*[@id='sfdiv'],{},"{""topRight"":696,""topLeft"":420,""bottomRight"":942,""bottomLeft"":761,""middle"":655,""inTarget"":false}",0.34186471663619744,0.09917355371900827,151.0,0.5013905491588795,-2.9785221496405274,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979915553,287,91,mouseover,//*[@id='resultStats'],{},"{""topRight"":781,""topLeft"":503,""bottomRight"":981,""bottomLeft"":778,""middle"":711,""inTarget"":false}",0.2623400365630713,0.18801652892561985,165.0,0.5881598828126835,0.08676933365380401,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979916036,220,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":848,""topLeft"":570,""bottomRight"":1018,""bottomLeft"":801,""middle"":760,""inTarget"":false}",0.20109689213893966,0.25206611570247933,483.0,0.15284495921566665,-0.43531492359701685,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979921404,225,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":843,""topLeft"":565,""bottomRight"":1014,""bottomLeft"":798,""middle"":755,""inTarget"":false}",0.2056672760511883,0.25206611570247933,5368.0,0.0009314456035767511,-0.1519135136120899,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979921570,258,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":811,""topLeft"":533,""bottomRight"":976,""bottomLeft"":762,""middle"":718,""inTarget"":false}",0.23583180987202926,0.2892561983471074,166.0,0.22644513408689762,0.22551368848332087,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979921720,265,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":804,""topLeft"":526,""bottomRight"":970,""bottomLeft"":757,""middle"":711,""inTarget"":false}",0.24223034734917734,0.2892561983471074,150.0,0.04666666666666667,-0.17977846742023096,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979921871,286,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":782,""topLeft"":504,""bottomRight"":962,""bottomLeft"":754,""middle"":698,""inTarget"":false}",0.26142595978062155,0.256198347107438,151.0,0.17483945407210708,0.1281727874054404,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979922021,265,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":803,""topLeft"":525,""bottomRight"":981,""bottomLeft"":771,""middle"":719,""inTarget"":false}",0.24223034734917734,0.25,150.0,0.1414213562373095,-0.03341809783479757,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979922186,184,135,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":884,""topLeft"":607,""bottomRight"":1041,""bottomLeft"":818,""middle"":789,""inTarget"":false}",0.16819012797074953,0.27892561983471076,165.0,0.4981877165469594,0.3567663603096499,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979922336,128,132,mousemove,//*[@id='res'],{},"{""topRight"":940,""topLeft"":663,""bottomRight"":1091,""bottomLeft"":863,""middle"":843,""inTarget"":false}",0.1170018281535649,0.2727272727272727,150.0,0.37386866380826544,-0.12431905273869398,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979922552,118,130,mousemove,//*[@id='rhscol'],{},"{""topRight"":950,""topLeft"":672,""bottomRight"":1100,""bottomLeft"":872,""middle"":853,""inTarget"":false}",0.10786106032906764,0.26859504132231404,216.0,0.047213143644377634,-0.3266555201638878,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979922702,156,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":912,""topLeft"":634,""bottomRight"":1071,""bottomLeft"":847,""middle"":819,""inTarget"":false}",0.1425959780621572,0.256198347107438,150.0,0.2564717874889512,0.2092586438445736,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979922885,197,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":871,""topLeft"":593,""bottomRight"":1038,""bottomLeft"":819,""middle"":782,""inTarget"":false}",0.180073126142596,0.24793388429752067,183.0,0.22510743086389048,-0.031364356625060735,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979923103,268,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":800,""topLeft"":522,""bottomRight"":980,""bottomLeft"":770,""middle"":717,""inTarget"":false}",0.2449725776965265,0.24586776859504134,218.0,0.32572037570782997,0.10061294484393948,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979923386,269,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":799,""topLeft"":521,""bottomRight"":979,""bottomLeft"":769,""middle"":716,""inTarget"":false}",0.24588665447897623,0.24586776859504134,283.0,0.0035335689045936395,-0.3221868068032363,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979923569,274,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":794,""topLeft"":516,""bottomRight"":975,""bottomLeft"":765,""middle"":711,""inTarget"":false}",0.25045703839122485,0.24793388429752067,183.0,0.027863494609796636,0.024329925705202995,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979923752,275,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":793,""topLeft"":515,""bottomRight"":974,""bottomLeft"":764,""middle"":710,""inTarget"":false}",0.2513711151736746,0.24793388429752067,183.0,0.00546448087431694,-0.022399013735479697,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979923902,277,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":791,""topLeft"":513,""bottomRight"":972,""bottomLeft"":763,""middle"":708,""inTarget"":false}",0.253199268738574,0.24793388429752067,150.0,0.013333333333333334,0.007868852459016393,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979924277,277,120,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":791,""topLeft"":513,""bottomRight"":972,""bottomLeft"":763,""middle"":708,""inTarget"":false}",0.253199268738574,0.24793388429752067,375.0,0.0,-0.013333333333333334,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979924415,277,120,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":791,""topLeft"":513,""bottomRight"":972,""bottomLeft"":763,""middle"":708,""inTarget"":false}",0.253199268738574,0.24793388429752067,138.0,0.0,0.0,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979924416,277,120,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":791,""topLeft"":513,""bottomRight"":972,""bottomLeft"":763,""middle"":708,""inTarget"":false}",0.253199268738574,0.24793388429752067,1.0,0.0,0.0,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979924418,0,0,beforeunload,/,{},{},0.0,0.0,2.0,150.93790113818332,150.93790113818332,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979924569,194,136,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":875,""topLeft"":597,""bottomRight"":1032,""bottomLeft"":810,""middle"":779,""inTarget"":false}",0.1773308957952468,0.2809917355371901,151.0,1.569019391186375,-149.36888174699695,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
0,1532979924634,0,0,unload,/,{},{},0.0,0.0,65.0,3.644952739525271,2.0759333483388964,20180730214234,"Mon, 30 Jul 2018 21:42:34 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1093x615,1094x484,1077x1865,g6rci6uo5l78qqao2s589hftp7-dd-top_right,g6rci6uo5l78qqao2s589hftp7,0,5
